Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.36081174516522,66.98917203196646,65.47745692187094,66.17867279052734,451900,0.0,0.0
2022-01-04 00:00:00-05:00,66.9891619231679,68.78319040525697,66.8616681481058,67.5902099609375,595800,0.0,0.0
2022-01-05 00:00:00-05:00,67.90895613035836,68.5100042719634,67.28058888193327,67.42630004882812,396700,0.0,0.0
2022-01-06 00:00:00-05:00,68.50089602626622,69.55727420146374,67.79967318989767,69.22032928466797,342000,0.0,0.0
2022-01-07 00:00:00-05:00,69.12926037292829,70.60454767178567,68.88337452452498,70.294921875,391500,0.0,0.0
2022-01-10 00:00:00-05:00,70.66828999765056,71.16916339875218,69.9306463959283,70.67739868164062,410800,0.0,0.0
2022-01-11 00:00:00-05:00,71.10544172851377,71.3695380747826,70.49529169466472,71.16007995605469,377000,0.0,0.0
2022-01-12 00:00:00-05:00,71.09631832381734,71.97967320829511,70.79579423876778,71.61540222167969,397400,0.0,0.0
2022-01-13 00:00:00-05:00,71.97966042499343,72.9631898298168,71.87948574776753,72.31661224365234,420600,0.0,0.0
2022-01-14 00:00:00-05:00,71.63363052260078,72.58072550526616,71.16007608337586,72.44412994384766,296000,0.0,0.0
2022-01-18 00:00:00-05:00,72.55339657148915,72.64446258273803,70.996144851092,71.18738555908203,409600,0.0,0.0
2022-01-19 00:00:00-05:00,73.27283946358325,73.27283946358325,70.31314854926156,70.42243194580078,521000,0.0,0.0
2022-01-20 00:00:00-05:00,70.14009620248396,71.23290898081895,68.99265216488376,69.09282684326172,454800,0.0,0.0
2022-01-21 00:00:00-05:00,68.94714253094058,69.18391976726085,67.48095651985692,67.91808319091797,408200,0.0,0.0
2022-01-24 00:00:00-05:00,67.47184330383612,69.34783674585432,66.75241685158002,69.2021255493164,551600,0.0,0.0
2022-01-25 00:00:00-05:00,68.64660949278647,69.97619281281074,67.68129719351077,69.13837432861328,473900,0.0,0.0
2022-01-26 00:00:00-05:00,69.33872090778803,69.80316661398629,67.45362592132633,68.09109497070312,586000,0.0,0.0
2022-01-27 00:00:00-05:00,68.88337932683126,69.19301209309403,66.5156283671905,67.23506164550781,553100,0.0,0.0
2022-01-28 00:00:00-05:00,66.9891677226431,67.12577019286138,65.28621203064469,66.788818359375,430100,0.0,0.0
2022-01-31 00:00:00-05:00,66.23333118123928,66.81616205672191,65.21337367519864,66.70687866210938,798500,0.0,0.0
2022-02-01 00:00:00-05:00,66.65223940270418,67.49005790470086,65.84174001196295,67.36256408691406,300300,0.0,0.0
2022-02-02 00:00:00-05:00,67.03471442701306,67.03471442701306,65.94190839424977,66.82525634765625,495100,0.0,0.0
2022-02-03 00:00:00-05:00,67.09845108839578,67.67217312584425,66.47919257824447,66.788818359375,258700,0.0,0.0
2022-02-04 00:00:00-05:00,67.11667030681686,68.16394678525356,66.93453828791097,67.80878448486328,245900,0.0,0.0
2022-02-07 00:00:00-05:00,67.9180702397139,68.00913625235097,67.32613073573573,67.7268295288086,238600,0.0,0.0
2022-02-08 00:00:00-05:00,68.47358459454567,69.32961348387676,68.47358459454567,69.22943878173828,380700,0.0,0.0
2022-02-09 00:00:00-05:00,69.12926557558582,69.54817477517672,68.79231369970371,69.02909088134766,273800,0.0,0.0
2022-02-10 00:00:00-05:00,69.32050567188439,69.6665592821103,68.24591010046692,68.46446990966797,359700,0.0,0.0
2022-02-11 00:00:00-05:00,67.87254441212042,69.62103714158937,67.79058707225117,68.2186050415039,317100,0.0,0.0
2022-02-14 00:00:00-05:00,68.57375760021812,68.97444945096753,67.49916196122872,67.74504089355469,428400,0.0,0.0
2022-02-15 00:00:00-05:00,68.36430688563159,69.4571130660625,68.27324086191106,69.19302368164062,329900,0.0,0.0
2022-02-16 00:00:00-05:00,68.67393399882263,69.81227657049473,68.67393399882263,69.22943878173828,228700,0.0,0.0
2022-02-17 00:00:00-05:00,68.80142917164251,68.80142917164251,67.29881555774116,67.34434509277344,304400,0.0,0.0
2022-02-18 00:00:00-05:00,67.54467636663954,68.20036263651382,67.37165306334322,67.85430908203125,311300,0.0,0.0
2022-02-22 00:00:00-05:00,67.83611485505904,67.90897045387334,66.8434833758104,67.18953704833984,292600,0.0,0.0
2022-02-23 00:00:00-05:00,67.66306991071299,68.11840683622817,66.28795045024789,66.42455291748047,321700,0.0,0.0
2022-02-24 00:00:00-05:00,64.48484397792024,65.0312541079162,62.909381353726346,64.8673324584961,387600,0.0,0.0
2022-02-25 00:00:00-05:00,65.60494203496727,68.00001165142837,65.58672466796875,67.83609008789062,456600,0.0,0.0
2022-02-28 00:00:00-05:00,66.31527969658336,67.89985049431621,66.31527969658336,67.80878448486328,458800,0.0,0.0
2022-03-01 00:00:00-05:00,67.04382923824446,67.04382923824446,63.97485504311988,64.6669692993164,631900,0.0,0.0
2022-03-02 00:00:00-05:00,65.22248434271287,67.75415733771433,65.22248434271287,67.07115173339844,465700,0.0,0.0
2022-03-03 00:00:00-05:00,67.19862086265805,67.44449973278275,66.48829640686478,67.04380798339844,334600,0.0,0.0
2022-03-04 00:00:00-05:00,65.60496523133624,65.60496523133624,63.89290036628834,64.7125015258789,562300,0.0,0.0
2022-03-07 00:00:00-05:00,64.19341597006768,65.38640377690517,63.97485612941256,64.12056732177734,719800,0.0,0.0
2022-03-08 00:00:00-05:00,65.18605297492846,65.38640238622284,63.49219861312018,63.93842697143555,632700,0.0,0.0
2022-03-09 00:00:00-05:00,65.7779926545529,66.12404630791575,64.85820987716954,65.23158264160156,383300,0.0,0.0
2022-03-10 00:00:00-05:00,64.68516548417898,65.50477337715361,64.45749701101326,64.79444885253906,596000,0.0,0.0
2022-03-11 00:00:00-05:00,65.30443452945781,65.70513333010578,64.21162846137072,64.27537536621094,706100,0.0,0.0
2022-03-14 00:00:00-04:00,65.55978013520615,66.08271681514701,64.29372475204944,64.9175796508789,636700,0.52,0.0
2022-03-15 00:00:00-04:00,65.20197452330153,65.42215652226513,64.15610127890008,64.96343994140625,449600,0.0,0.0
2022-03-16 00:00:00-04:00,65.58730713776289,66.66070945895066,65.49556520418518,66.6423568725586,588400,0.0,0.0
2022-03-17 00:00:00-04:00,66.0735335184843,66.15610614312195,65.24784926886532,65.8717041015625,425900,0.0,0.0
2022-03-18 00:00:00-04:00,65.69740216818849,66.16529513236931,64.44051597007956,65.73410034179688,1172100,0.0,0.0
2022-03-21 00:00:00-04:00,66.0276769192341,66.669877441105,64.92675273957732,65.39464569091797,348400,0.0,0.0
2022-03-22 00:00:00-04:00,65.97262387162071,66.60564801135114,65.51390727787937,65.79830932617188,490400,0.0,0.0
2022-03-23 00:00:00-04:00,65.50473651876796,65.50473651876796,63.92675018310547,63.92675018310547,485300,0.0,0.0
2022-03-24 00:00:00-04:00,64.29371643066406,64.4772002597353,63.63316344687254,64.29371643066406,354600,0.0,0.0
2022-03-25 00:00:00-04:00,64.48639210188855,65.59648563422472,64.38547387172517,65.16529083251953,404600,0.0,0.0
2022-03-28 00:00:00-04:00,64.76160913527616,64.85335805896246,63.75243396986831,64.82583618164062,345300,0.0,0.0
2022-03-29 00:00:00-04:00,65.12858942083946,65.98180268833784,64.7983128657136,65.8074951171875,365500,0.0,0.0
2022-03-30 00:00:00-04:00,66.01849952494645,66.16529221290295,64.08271469914885,64.55978393554688,378900,0.0,0.0
2022-03-31 00:00:00-04:00,64.55977604290236,65.11023455652267,63.60564468621259,63.651512145996094,407500,0.0,0.0
2022-04-01 00:00:00-04:00,64.40380196603064,64.55977091539441,63.19279053246379,63.642337799072266,682600,0.0,0.0
2022-04-04 00:00:00-04:00,63.30287821335702,63.72489656151105,62.35792332515794,63.09186553955078,423600,0.0,0.0
2022-04-05 00:00:00-04:00,62.917577054934924,63.513910096614616,62.449684114606484,62.61482238769531,390100,0.0,0.0
2022-04-06 00:00:00-04:00,62.1744456335723,62.73408045227387,61.98178549918551,62.29371643066406,385000,0.0,0.0
2022-04-07 00:00:00-04:00,61.85334542780411,62.10105631455999,60.5322463631258,61.15610122680664,674500,0.0,0.0
