Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.844612535419914,14.268936803498729,13.819653311193068,13.944454193115234,79200,0.0,0.0
2022-01-04 00:00:00-05:00,14.035973545858894,14.285575273522534,13.969412979353319,14.227334976196289,90400,0.0,0.0
2022-01-05 00:00:00-05:00,14.27725627002623,14.335496572515494,13.894533375422942,13.902852058410645,66600,0.0,0.0
2022-01-06 00:00:00-05:00,14.077573527194204,14.11085301750813,13.944452392080287,14.044292449951172,49700,0.0,0.0
2022-01-07 00:00:00-05:00,14.019336032335515,14.210697503961379,13.961095722443245,14.102537155151367,105900,0.0,0.0
2022-01-10 00:00:00-05:00,14.202377787691882,14.202377787691882,13.927815182526519,14.00269603729248,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.86957522700017,14.210698424403603,13.811334913335614,14.185737609863281,68700,0.0,0.0
2022-01-12 00:00:00-05:00,14.243978465301405,14.293898503789624,14.069255950198519,14.085896492004395,60300,0.0,0.0
2022-01-13 00:00:00-05:00,14.16909585077254,14.38541810653959,14.16909585077254,14.343816757202148,67900,0.0,0.0
2022-01-14 00:00:00-05:00,14.14413340755215,14.427016202657516,14.14413340755215,14.377096176147461,95000,0.0,0.0
2022-01-18 00:00:00-05:00,14.318856212829008,14.435338406202236,14.060934189876223,14.077574729919434,60400,0.0,0.0
2022-01-19 00:00:00-05:00,14.235657356401113,14.235657356401113,13.836292311216177,13.99437427520752,68300,0.0,0.0
2022-01-20 00:00:00-05:00,14.03597578340783,14.094216090018469,13.753092933931015,13.819653511047363,54100,0.0,0.0
2022-01-21 00:00:00-05:00,13.77805199009079,14.002694530210853,13.728131954596103,13.753092765808105,108600,0.0,0.0
2022-01-24 00:00:00-05:00,13.728132293290797,13.994374605070165,13.595011137401114,13.77805233001709,177600,0.0,0.0
2022-01-25 00:00:00-05:00,13.711491047386025,13.861252736797429,13.611650979064605,13.811332702636719,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.85293517809406,14.027657712249443,13.686534502678478,13.74477481842041,148700,0.0,0.0
2022-01-27 00:00:00-05:00,14.011014377407886,14.027654917713253,13.703170729475644,13.761412620544434,85100,0.0,0.0
2022-01-28 00:00:00-05:00,13.73645231741168,13.86125320045265,13.578370352530815,13.852932929992676,89000,0.0,0.0
2022-01-31 00:00:00-05:00,13.72813021612992,13.761411293531362,13.64492910955543,13.7114896774292,90300,0.0,0.0
2022-02-01 00:00:00-05:00,13.686531849981098,13.769731378098523,13.503489079492496,13.61997127532959,135600,0.0,0.0
2022-02-02 00:00:00-05:00,13.595013099695677,13.753095090230627,13.470212196401594,13.74477481842041,119000,0.0,0.0
2022-02-03 00:00:00-05:00,13.686532068705551,13.894534066181748,13.611651222659775,13.628290176391602,69800,0.0,0.0
2022-02-04 00:00:00-05:00,13.619971568576505,13.65325106315415,13.436928794146873,13.595010757446289,58700,0.0,0.0
2022-02-07 00:00:00-05:00,13.495168736446347,13.819652924683954,13.411969208778041,13.761412620544434,81000,0.0,0.0
2022-02-08 00:00:00-05:00,13.736450849379196,13.894532797365638,13.644929471029808,13.653249740600586,66700,0.0,0.0
2022-02-09 00:00:00-05:00,13.661570250869499,13.819652201641128,13.55340991840208,13.578369140625,64600,0.0,0.0
2022-02-10 00:00:00-05:00,13.520128730012008,13.570048760982653,13.328767288850223,13.370367050170898,78400,0.0,0.0
2022-02-11 00:00:00-05:00,13.411969083278342,13.57004945391233,12.56332057879683,13.095805168151855,160800,0.0,0.0
2022-02-14 00:00:00-05:00,13.179006652715785,13.179006652715785,12.954364115163637,13.037565231323242,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.137404715783447,13.237245568617265,12.979323563829377,13.045884132385254,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.971004533721981,13.062525125864603,12.738042521517805,13.02092456817627,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.871163613056456,12.887803359977646,12.787962498056597,12.796282768249512,61700,0.0,0.0
2022-02-18 00:00:00-05:00,12.704761865031445,13.120765842902054,12.704761865031445,13.012604713439941,82100,0.0,0.0
2022-02-22 00:00:00-05:00,13.112445184958027,13.228925787498156,12.87948239294858,12.896122932434082,104700,0.0,0.0
2022-02-23 00:00:00-05:00,13.004284058696054,13.07916489945162,12.896122932434082,12.896122932434082,71300,0.0,0.0
2022-02-24 00:00:00-05:00,12.69644264811404,12.69644264811404,12.405239522065724,12.571640968322754,139500,0.0,0.0
2022-02-25 00:00:00-05:00,12.61324300400882,12.887805620823054,12.61324300400882,12.754684448242188,217500,0.0,0.0
2022-02-28 00:00:00-05:00,12.679801944058287,13.029245373446596,12.546680788760773,12.854523658752441,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.74636081478749,12.75468108424555,12.596599931865244,12.729721069335938,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.754683121448098,13.029245709701213,12.754683121448098,12.987645149230957,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.987644318194407,13.203966584026231,12.971004571149845,13.004284858703613,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.801358957883004,12.936643993119628,12.767537699073847,12.894367218017578,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.860543747591484,12.860543747591484,12.632249685117408,12.666070938110352,226700,0.0,0.0
2022-03-08 00:00:00-05:00,12.666070938110352,12.85208823275268,12.640705199956214,12.666070938110352,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.801357986773711,12.877455208549776,12.581519418009915,12.775991439819336,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.750626752301464,12.936644080184951,12.598430683454755,12.919733047485352,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.919730386686192,13.055015394971557,12.801356407617625,12.826722145080566,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.894365788401267,13.029650808638651,12.801357538578644,12.87745475769043,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.945097619117414,13.088837343295065,12.699893326966144,12.716803550720215,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.801358655967643,13.05501768787265,12.801358655967643,12.96200942993164,96700,0.0,0.0
2022-03-17 00:00:00-04:00,12.877454786064652,13.09729334761596,12.852089046304833,12.995829582214355,69900,0.0,0.0
2022-03-18 00:00:00-04:00,12.987373680288655,13.088837442670329,12.818267409652535,13.038105964660645,160300,0.0,0.0
2022-03-21 00:00:00-04:00,13.004285008587297,13.24948930822025,12.936642498782506,13.23257827758789,85800,0.0,0.0
2022-03-22 00:00:00-04:00,13.28331147818053,13.520060278806401,13.207213447817333,13.410140991210938,98700,0.0,0.0
