Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.80702420683034,40.80702420683034,40.20961423438156,40.305973052978516,1357100,0.0,0.0
2022-01-04 00:00:00-05:00,40.70103653770259,40.90338455073221,40.13253235177658,40.199981689453125,1961700,0.0,0.0
2022-01-05 00:00:00-05:00,40.38305341544926,40.758843590622405,38.92807028259966,39.00515365600586,2113700,0.0,0.0
2022-01-06 00:00:00-05:00,38.12830974764006,38.68717984213602,37.12620013553808,37.23219299316406,3489500,0.0,0.0
2022-01-07 00:00:00-05:00,37.32855925915847,37.55981310767784,36.63479036217305,37.15511703491211,3158400,0.0,0.0
2022-01-10 00:00:00-05:00,37.00093975982334,37.925962334890684,36.62514589272132,37.916324615478516,2272900,0.0,0.0
2022-01-11 00:00:00-05:00,37.81033705564923,38.34029769897461,37.482724420113215,38.34029769897461,1845500,0.0,0.0
2022-01-12 00:00:00-05:00,38.35956928085925,38.90880168551693,38.05122841072557,38.83171463012695,2257600,0.0,0.0
2022-01-13 00:00:00-05:00,38.81244728497478,39.24605283162547,38.321030115913025,38.455928802490234,1767400,0.0,0.0
2022-01-14 00:00:00-05:00,38.398110735485965,38.55228117698751,37.67543610175125,38.21503448486328,1618300,0.0,0.0
2022-01-18 00:00:00-05:00,38.26321095134165,38.95697975587832,37.82960544850622,37.90669250488281,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,38.48482947920634,40.93228830424818,38.446289627978636,40.72030258178711,3728100,0.0,0.0
2022-01-20 00:00:00-05:00,40.96120188540307,41.10573830100514,40.151806044601706,40.19034957885742,2133500,0.0,0.0
2022-01-21 00:00:00-05:00,40.60468222026974,40.60468222026974,39.17860457506187,39.31350326538086,2089400,0.0,0.0
2022-01-24 00:00:00-05:00,38.658274014179305,38.91843732320389,37.48272577705111,38.7449951171875,2564200,0.0,0.0
2022-01-25 00:00:00-05:00,38.542649676383036,39.226780825967595,38.11868185319969,38.94734573364258,2092300,0.0,0.0
2022-01-26 00:00:00-05:00,38.7449953218688,39.54475701780414,37.964509066385176,38.253578186035156,2681300,0.0,0.0
2022-01-27 00:00:00-05:00,37.444178079795506,38.50409928683536,37.32855118055965,37.58871078491211,2301800,0.0,0.0
2022-01-28 00:00:00-05:00,37.19364884311949,37.58871078491211,36.88530799468197,37.58871078491211,2921400,0.0,0.0
2022-01-31 00:00:00-05:00,37.8585145324864,38.93770758036367,37.83924276859588,38.85098648071289,2044500,0.0,0.0
2022-02-01 00:00:00-05:00,39.40021802193462,39.61220374436506,38.53301072017135,39.13042068481445,1397300,0.0,0.0
2022-02-02 00:00:00-05:00,39.207509937652546,39.978365889005616,38.88953498207596,39.17860412597656,1489000,0.0,0.0
2022-02-03 00:00:00-05:00,38.879889271409695,39.15932431256694,38.292117059072076,38.53300857543945,1825300,0.0,0.0
2022-02-04 00:00:00-05:00,38.27285307134369,38.966618279927005,38.13795438288898,38.61009979248047,1232500,0.0,0.0
2022-02-07 00:00:00-05:00,38.94733810458438,39.727827930904574,38.561913888746076,39.438758850097656,1995000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56402579858906,40.29633442485187,39.40985536802252,40.07471466064453,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,40.180711002211,40.62395056902905,39.833826584453114,39.99763107299805,1414500,0.0,0.0
2022-02-10 00:00:00-05:00,39.631473301960646,40.06507876656449,38.3306569081491,38.53300857543945,2734600,0.0,0.0
2022-02-11 00:00:00-05:00,38.68718390559426,40.768486723952215,38.629368611076735,40.45050811767578,2484000,0.0,0.0
2022-02-14 00:00:00-05:00,40.681767082581345,41.09610085223604,40.14216867482527,40.87447738647461,1923900,0.0,0.0
2022-02-15 00:00:00-05:00,39.94944910884349,40.47940972186922,39.515843634290476,40.334877014160156,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,40.62395318716121,41.683874597986055,40.62395318716121,41.25990676879883,2138700,0.0,0.0
2022-02-17 00:00:00-05:00,41.68386947585526,42.87869310323675,41.53933676071042,42.4836311340332,3055300,0.0,0.0
2022-02-18 00:00:00-05:00,42.53180853776425,42.685978972071034,41.626057695676025,41.91512680053711,1637300,0.0,0.0
2022-02-22 00:00:00-05:00,42.31019052118345,42.93651000409316,41.288809054262266,41.356258392333984,3123800,0.0,0.0
2022-02-23 00:00:00-05:00,41.259906101148886,42.52217919875698,40.98047100938844,42.16565704345703,3680700,0.0,0.0
2022-02-24 00:00:00-05:00,43.225582603879026,43.47610821180133,40.489054304269736,41.182823181152344,3989800,0.0,0.0
2022-02-25 00:00:00-05:00,40.77811999039649,42.40654549324385,40.65285535918878,42.358367919921875,2125900,0.0,0.0
2022-02-28 00:00:00-05:00,42.78233305432262,42.90759399127626,41.741679981179615,42.194557189941406,3119900,0.0,0.0
2022-03-01 00:00:00-05:00,42.396914089672514,44.314412503314806,42.34873651334967,44.16987609863281,4678300,0.0,0.0
2022-03-02 00:00:00-05:00,43.61099844372488,44.33367299179777,43.00395446985689,43.6591796875,2593200,0.0,0.0
2022-03-03 00:00:00-05:00,43.745905446393586,44.03497456131333,43.1966730253321,43.90970993041992,1862000,0.0,0.0
2022-03-04 00:00:00-05:00,44.034974766547904,45.25870424526773,43.70736212125509,45.02744674682617,3526500,0.0,0.0
2022-03-07 00:00:00-05:00,45.30688400235307,46.54024758491725,44.61311514930401,46.154823303222656,4236100,0.0,0.0
2022-03-08 00:00:00-05:00,46.395716223927174,48.50592497980791,46.106643409501885,46.55952072143555,6563100,0.0,0.0
2022-03-09 00:00:00-05:00,44.57456714432542,47.0894753084853,44.33367561405284,46.47279357910156,3785000,0.0,0.0
2022-03-10 00:00:00-05:00,46.48243820952301,47.81215700781122,46.48243820952301,47.34001159667969,3315100,0.0,0.0
2022-03-11 00:00:00-05:00,45.63448971606789,46.771497974039306,45.509225097623485,46.34752655029297,3268700,0.0,0.0
2022-03-14 00:00:00-04:00,45.220158948935065,45.82720664237026,44.603477211476566,45.07562255859375,4129200,0.0,0.0
