Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.165009762444733,14.279297981485932,14.165009762444733,14.225515365600586,986100,0.0,0.0
2022-01-04 00:00:00-05:00,14.286023566067637,14.729730548360834,14.286023566067637,14.48770809173584,2000500,0.0,0.0
2022-01-05 00:00:00-05:00,14.487703049457838,14.702834759516469,14.400306794026594,14.427197456359863,1991100,0.0,0.0
2022-01-06 00:00:00-05:00,14.49443004113714,14.62888723679613,14.454093395350982,14.460816383361816,1413900,0.0,0.0
2022-01-07 00:00:00-05:00,14.4742594404947,14.675943911032514,14.467536453839628,14.669220924377441,1098700,0.0,0.0
2022-01-10 00:00:00-05:00,14.702835886563344,14.833930920898556,14.591908529954413,14.628884315490723,1385800,0.0,0.0
2022-01-11 00:00:00-05:00,14.642331280734288,15.079315185546875,14.642331280734288,15.079315185546875,1565500,0.0,0.0
2022-01-12 00:00:00-05:00,15.079314293780568,15.361673324885299,15.079314293780568,15.274275779724121,1404400,0.0,0.0
2022-01-13 00:00:00-05:00,15.287722625339631,15.287722625339631,15.072592166944492,15.119651794433594,1846900,0.0,0.0
2022-01-14 00:00:00-05:00,14.991915558632071,15.193601297571508,14.924688261264096,15.045698165893555,1739400,0.0,0.0
2022-01-18 00:00:00-05:00,15.079314260976307,15.213770148370731,14.978472024860839,15.03897762298584,1473400,0.0,0.0
2022-01-19 00:00:00-05:00,15.065870091264456,15.072593078780853,14.91124522522355,14.924691200256348,783400,0.0,0.0
2022-01-20 00:00:00-05:00,14.904524839447895,14.995283263343977,14.76334464151655,14.776790618896484,979700,0.0,0.0
2022-01-21 00:00:00-05:00,14.71628030104798,14.763339924563008,14.417114452463679,14.440644264221191,1544200,0.0,0.0
2022-01-24 00:00:00-05:00,14.245687069375071,14.35325232184957,13.701136536159098,14.238964080810547,2510300,0.0,0.0
2022-01-25 00:00:00-05:00,14.117949012559997,14.642330437503952,14.06416640094615,14.575101852416992,1303000,0.0,0.0
2022-01-26 00:00:00-05:00,14.709556870308075,14.857460005207301,14.507872409254535,14.601991653442383,1724900,0.0,0.0
2022-01-27 00:00:00-05:00,14.635606912308468,14.817123700681488,14.538125531632748,14.58182430267334,1130600,0.0,0.0
2022-01-28 00:00:00-05:00,14.521319182831887,14.662498056900148,14.41375396003361,14.65577507019043,967600,0.0,0.0
2022-01-31 00:00:00-05:00,14.628885501413956,14.743173719482764,14.50787429613184,14.729727745056152,922800,0.0,0.0
2022-02-01 00:00:00-05:00,14.790229520489452,14.938131354074136,14.689387302941789,14.897794723510742,1310600,0.0,0.0
2022-02-02 00:00:00-05:00,14.958307512703922,15.025536117531422,14.844019269180867,14.931415557861328,1009800,0.0,0.0
2022-02-03 00:00:00-05:00,14.924691200256348,14.995952559828414,14.850739619854716,14.924691200256348,1102100,0.0,0.0
2022-02-04 00:00:00-05:00,14.924689235661218,15.139819678752495,14.857460651625546,15.005362510681152,2104300,0.0,0.0
2022-02-07 00:00:00-05:00,15.126375385137694,15.186880989260544,15.005364176891996,15.032256126403809,1443900,0.0,0.0
2022-02-08 00:00:00-05:00,15.032256180526117,15.123014587037158,14.98519655098974,15.099483489990234,964000,0.0,0.0
2022-02-09 00:00:00-05:00,15.126376047835244,15.247387261382531,15.012087821960447,15.01208782196045,1053100,0.0,0.0
2022-02-10 00:00:00-05:00,14.991918719369483,15.193604500830213,14.904522444998308,14.938136100769043,1043000,0.0,0.0
