Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.641072366150308,22.19920220146108,21.569053840803214,21.866125106811523,1477200,0.0,0.0
2022-01-04 00:00:00-05:00,22.01916017566588,22.595296381662646,21.96514799657801,22.235212326049805,1005500,0.0,0.0
2022-01-05 00:00:00-05:00,22.127186079870278,22.68531764951939,21.596061458064515,21.785106658935547,831100,0.0,0.0
2022-01-06 00:00:00-05:00,22.25321361400905,22.25321361400905,21.452026434222805,21.551050186157227,1085800,0.0,0.0
2022-01-07 00:00:00-05:00,21.61406608996008,22.046166953356437,21.551051595341804,21.785106658935547,459400,0.0,0.0
2022-01-10 00:00:00-05:00,21.61406665027775,21.947143763899305,21.154958827136248,21.506040573120117,1095500,0.0,0.0
2022-01-11 00:00:00-05:00,21.69508460054954,22.127185451678535,21.470031859292835,22.118183135986328,1045500,0.0,0.0
2022-01-12 00:00:00-05:00,22.4242551232918,23.31546377746851,22.334233682896784,23.207439422607422,1840700,0.0,0.0
2022-01-13 00:00:00-05:00,23.2704537295166,23.360475169191062,22.694317545809735,22.757333755493164,1118700,0.0,0.0
2022-01-14 00:00:00-05:00,22.640308861868352,23.072409778553016,22.289227081689113,22.703323364257812,837400,0.0,0.0
2022-01-18 00:00:00-05:00,22.379245331266432,22.433257508865108,21.542048851914167,21.677080154418945,1134600,0.0,0.0
2022-01-19 00:00:00-05:00,21.785105040520175,21.92013633567304,21.380009438045516,21.398014068603516,722400,0.0,0.0
2022-01-20 00:00:00-05:00,21.344004391572646,21.596064118108817,20.704855333700213,20.713857650756836,783400,0.0,0.0
2022-01-21 00:00:00-05:00,20.61483150623054,21.02892945806725,20.344768893696845,20.353771209716797,903900,0.0,0.0
2022-01-24 00:00:00-05:00,19.948675935912252,20.40778375916402,19.120481734225663,20.362773895263672,1400700,0.0,0.0
2022-01-25 00:00:00-05:00,20.083708416453508,20.992921799823588,19.44455938329169,20.740863800048828,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,21.064937954203792,21.362007528181703,20.065704869196075,20.38077735900879,602400,0.0,0.0
2022-01-27 00:00:00-05:00,20.605827948947287,21.03793050679471,20.344767668159413,20.569820404052734,856800,0.0,0.0
2022-01-28 00:00:00-05:00,20.5608206320498,20.5608206320498,19.453561446565118,19.696617126464844,1779400,0.0,0.0
2022-01-31 00:00:00-05:00,19.606597328512557,20.452794481047007,19.36353993241558,20.434791564941406,990200,0.0,0.0
