Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.724834169485977,21.078049573572702,20.530567044642975,20.79547691345215,40400,0.0,0.0
2022-01-04 00:00:00-05:00,20.821964966507,21.245821356868404,20.821964966507,20.87494659423828,34400,0.0,0.0
2022-01-05 00:00:00-05:00,20.883873879901394,21.374735192760003,20.79462621372186,20.937421798706055,32800,0.25,0.0
2022-01-06 00:00:00-05:00,20.874946616373382,20.874946616373382,20.143118899333185,20.37516212463379,47700,0.0,0.0
2022-01-07 00:00:00-05:00,20.696455501586204,20.696455501586204,20.33946653587208,20.401939392089844,13400,0.0,0.0
2022-01-10 00:00:00-05:00,20.758926320009053,20.758926320009053,20.259141817070496,20.29483985900879,18500,0.0,0.0
2022-01-11 00:00:00-05:00,20.268063699045488,20.268063699045488,19.875376752627794,19.964624404907227,25000,0.0,0.0
2022-01-12 00:00:00-05:00,20.143117797280837,20.143117797280837,19.527310875453693,19.679031372070312,36900,0.0,0.0
2022-01-13 00:00:00-05:00,19.786128998900946,20.107419864556633,19.786128998900946,20.000322341918945,14200,0.0,0.0
2022-01-14 00:00:00-05:00,19.866453622788285,20.080646986372017,19.777205962397346,19.857528686523438,25800,0.0,0.0
2022-01-18 00:00:00-05:00,20.134195949102264,20.134195949102264,19.491615824923485,19.66118621826172,29700,0.0,0.0
2022-01-19 00:00:00-05:00,19.661187608083715,19.750433577168444,19.482692265398764,19.49161720275879,21200,0.0,0.0
2022-01-20 00:00:00-05:00,19.500543085050538,19.670113498592286,19.33097267150879,19.33097267150879,35600,0.0,0.0
2022-01-21 00:00:00-05:00,19.250645673508096,20.04494623642705,19.232795801873245,19.625484466552734,44100,0.0,0.0
2022-01-24 00:00:00-05:00,19.45591462322185,19.955700829136696,19.366668667119022,19.866453170776367,41900,0.0,0.0
2022-01-25 00:00:00-05:00,19.741506021143064,19.741506021143064,19.21494674795667,19.429140090942383,25800,0.0,0.0
2022-01-26 00:00:00-05:00,19.48268800112447,19.76827912510542,19.23279491651245,19.429140090942383,31000,0.0,0.0
2022-01-27 00:00:00-05:00,19.429142854248482,19.93785232897283,19.429142854248482,19.768281936645508,40300,0.0,0.0
2022-01-28 00:00:00-05:00,19.70580906281785,19.9824752904693,19.634411271738195,19.91107749938965,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.875376752627794,20.39301109313965,19.768279229440996,20.39301109313965,59500,0.0,0.0
2022-02-01 00:00:00-05:00,20.348388703988903,20.36623857690343,20.044947673472187,20.06279754638672,27400,0.0,0.0
2022-02-02 00:00:00-05:00,20.28591642747492,20.366239155615123,19.87537955232067,19.94677734375,29800,0.0,0.0
2022-02-03 00:00:00-05:00,19.83967825794263,20.089571359581942,19.79505528012659,19.902151107788086,39700,0.0,0.0
2022-02-04 00:00:00-05:00,19.84860564345671,20.107423713051244,19.563014464771502,19.92892837524414,42200,0.0,0.0
2022-02-07 00:00:00-05:00,19.920002073575553,20.169895188935875,19.777206494014678,20.027099609375,18800,0.0,0.0
2022-02-08 00:00:00-05:00,20.027100071890203,20.11634773674127,19.821829932055454,19.94677734375,19500,0.0,0.0
2022-02-09 00:00:00-05:00,19.991399225830623,20.098496758214733,19.812905608200477,19.821828842163086,28200,0.0,0.0
2022-02-10 00:00:00-05:00,19.82183029688951,19.866454981265203,19.634411729284558,19.83075523376465,23800,0.0,0.0
2022-02-11 00:00:00-05:00,19.875376752627794,20.044945419475596,19.777204164894677,19.893226623535156,15400,0.0,0.0
2022-02-14 00:00:00-05:00,19.90215353752201,20.169896543877865,19.768282885472935,20.07172393798828,25200,0.0,0.0
2022-02-15 00:00:00-05:00,20.205593215850804,20.39301347777918,20.125270489632584,20.16989517211914,17100,0.0,0.0
2022-02-16 00:00:00-05:00,20.134194863059722,20.339464992242164,20.08957188407867,20.28591537475586,13300,0.0,0.0
2022-02-17 00:00:00-05:00,20.22344172324907,20.428710142053653,20.21451678735442,20.33946418762207,24500,0.0,0.0
2022-02-18 00:00:00-05:00,20.268062702871394,20.660751332245848,20.268062702871394,20.446557998657227,30000,0.0,0.0
2022-02-22 00:00:00-05:00,20.51795958498318,20.67860504055735,20.33054102165173,20.589357376098633,32900,0.0,0.0
2022-02-23 00:00:00-05:00,20.687527049872596,20.758924830885015,20.30376333858433,20.357311248779297,22500,0.0,0.0
2022-02-24 00:00:00-05:00,20.223445016452157,20.33946749971836,19.79505823729482,20.098499298095703,37500,0.0,0.0
2022-02-25 00:00:00-05:00,20.187744115322715,20.660753812091645,20.187744115322715,20.54473304748535,23200,0.0,0.0
2022-02-28 00:00:00-05:00,20.526885116409805,20.660755765847902,20.259143817533612,20.330541610717773,24600,0.0,0.0
2022-03-01 00:00:00-05:00,20.330539993165697,20.330539993165697,19.67903326715596,19.821828842163086,25600,0.0,0.0
2022-03-02 00:00:00-05:00,19.973547095034128,20.660751785966465,19.973547095034128,20.366235733032227,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.428711949023484,21.142691563431644,20.428711949023484,21.124841690063477,38000,0.0,0.0
2022-03-04 00:00:00-05:00,21.01774276268407,21.80312011638804,21.01774276268407,21.722797393798828,39200,0.0,0.0
2022-03-07 00:00:00-05:00,21.86559195753537,22.39215124697906,21.41935538697342,21.633548736572266,47100,0.0,0.0
2022-03-08 00:00:00-05:00,21.303335592241893,21.856668011529603,20.51795823922659,20.54473304748535,54700,0.0,0.0
2022-03-09 00:00:00-05:00,20.517958286835707,21.49075419314707,20.517958286835707,21.294410705566406,57400,0.0,0.0
2022-03-10 00:00:00-05:00,21.330111072777402,21.508606409858128,20.990971975033254,21.49968147277832,46500,0.0,0.0
2022-03-11 00:00:00-05:00,21.59785116381917,21.678173884440362,21.223012368339415,21.267635345458984,36900,0.0,0.0
2022-03-14 00:00:00-04:00,21.392583039662153,21.856669534949372,21.08914200060956,21.44613265991211,40700,0.0,0.0
2022-03-15 00:00:00-04:00,21.419359200650362,21.954843521118164,21.419359200650362,21.954843521118164,29000,0.0,0.0
2022-03-16 00:00:00-04:00,22.026238788813497,22.044088661307047,21.23193818768329,21.463979721069336,28300,0.0,0.0
2022-03-17 00:00:00-04:00,21.42828231767618,21.72279841357687,21.42828231767618,21.59785270690918,17000,0.0,0.0
2022-03-18 00:00:00-04:00,21.597855392423302,21.77634903810598,21.383660293991614,21.687101364135742,60100,0.0,0.0
2022-03-21 00:00:00-04:00,21.77634475423766,21.954840067064325,21.642474120746392,21.696022033691406,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.86559286116465,21.86559286116465,21.517528866464428,21.758495330810547,18700,0.0,0.0
2022-03-23 00:00:00-04:00,21.64247456666297,21.758495330810547,21.562151844461766,21.758495330810547,13100,0.0,0.0
2022-03-24 00:00:00-04:00,21.749571293743543,21.883441925048828,21.588925855274226,21.883441925048828,11300,0.0,0.0
2022-03-25 00:00:00-04:00,21.77634862972757,22.1154894440029,21.77634862972757,21.945919036865234,24600,0.0,0.0
2022-03-28 00:00:00-04:00,22.07086192925218,22.07086192925218,21.72279792436927,21.96376609802246,22500,0.0,0.0
2022-03-29 00:00:00-04:00,21.9994622319088,22.16010766707018,21.803118756854555,21.820968627929688,26900,0.0,0.0
2022-03-30 00:00:00-04:00,21.82096988316731,21.86559286116465,21.66924937481587,21.758495330810547,19000,0.0,0.0
2022-03-31 00:00:00-04:00,21.76742226059658,21.945917593449774,21.73172421538053,21.8655948638916,25900,0.0,0.0
2022-04-01 00:00:00-04:00,21.81204224849398,22.026235580444336,21.642471889020133,22.026235580444336,16700,0.0,0.0
2022-04-04 00:00:00-04:00,21.963764542269626,21.990537647051873,21.660323538183057,21.847742080688477,32800,0.0,0.0
2022-04-05 00:00:00-04:00,21.84774062417181,22.115483569946708,21.794192715919756,21.838815689086914,38400,0.0,0.0
2022-04-06 00:00:00-04:00,21.874890115696743,22.12736267113383,21.55929985135753,21.901941299438477,36700,0.25,0.0
2022-04-07 00:00:00-04:00,21.89292038273647,22.145391173883585,21.73963380818503,21.98308753967285,33400,0.0,0.0
2022-04-08 00:00:00-04:00,22.100307326823437,22.30769453698192,21.992104332055213,22.11834144592285,28400,0.0,0.0
2022-04-11 00:00:00-04:00,22.226542712398846,22.253593891037664,21.947020745777408,22.019155502319336,25200,0.0,0.0
2022-04-12 00:00:00-04:00,22.07325628578185,22.343762914474652,22.06423922617593,22.10030746459961,23300,0.0,0.0
2022-04-13 00:00:00-04:00,22.064241679306196,22.352782459291166,21.96505745227018,22.32573127746582,15800,0.0,0.0
2022-04-14 00:00:00-04:00,22.24457815324991,22.406881795070287,22.24457815324991,22.271629333496094,21000,0.0,0.0
2022-04-18 00:00:00-04:00,22.271631111340998,22.271631111340998,22.03719268997832,22.091293334960938,18000,0.0,0.0
2022-04-19 00:00:00-04:00,22.1994955928621,22.388848703802164,22.136376169386974,22.26261329650879,13200,0.0,0.0
2022-04-20 00:00:00-04:00,22.307695106467914,22.54213350126042,22.145391470086313,22.244577407836914,25400,0.0,0.0
2022-04-21 00:00:00-04:00,22.199494140765662,22.298678360081936,21.91997044314513,21.928987503051758,17800,0.0,0.0
2022-04-22 00:00:00-04:00,22.082271114365092,22.118339349144716,21.838815689086914,21.838815689086914,12900,0.0,0.0
2022-04-25 00:00:00-04:00,22.019158022547753,22.046209204282746,21.153539125140952,21.766685485839844,24500,0.0,0.0
2022-04-26 00:00:00-04:00,21.73061682780525,21.73061682780525,21.03631870996113,21.04533576965332,20100,0.0,0.0
2022-04-27 00:00:00-04:00,21.18058977481148,21.18058977481148,20.305955558625946,20.621545791625977,26500,0.0,0.0
2022-04-28 00:00:00-04:00,20.711712174159487,21.081403035495818,20.675645653941192,21.0723876953125,26800,0.0,0.0
2022-04-29 00:00:00-04:00,21.072385486947248,21.18058675609109,20.83794711069804,20.91008186340332,23700,0.0,0.0
2022-05-02 00:00:00-04:00,20.82893208961443,21.12648818861628,20.774831449749094,20.89204978942871,28900,0.0,0.0
2022-05-03 00:00:00-04:00,20.93713434483872,21.162555694580078,20.87401664208369,21.162555694580078,17200,0.0,0.0
2022-05-04 00:00:00-04:00,21.072387935377012,21.51421356201172,21.072387935377012,21.51421356201172,17100,0.0,0.0
2022-05-05 00:00:00-04:00,21.351912389308577,21.351912389308577,20.558428205746825,20.801883697509766,21700,0.0,0.0
2022-05-06 00:00:00-04:00,20.657613344207807,20.955169471354957,20.405140801241423,20.513343811035156,25200,0.0,0.0
2022-05-09 00:00:00-04:00,20.2879203924907,20.87401552653032,20.2879203924907,20.810897827148438,26800,0.0,0.0
2022-05-10 00:00:00-04:00,20.928111004600986,21.06336514972301,20.72072383782813,20.756792068481445,34300,0.0,0.0
2022-05-11 00:00:00-04:00,20.85598271066725,21.036320480028724,20.765815545814938,20.864999771118164,21000,0.0,0.0
2022-05-12 00:00:00-04:00,20.973201465460896,21.29780874208581,20.720728948105037,20.810897827148438,21400,0.0,0.0
2022-05-13 00:00:00-04:00,20.910081690401654,21.171569521859297,20.738761009208485,21.009265899658203,26400,0.0,0.0
2022-05-16 00:00:00-04:00,21.063369996846667,21.721599879291052,21.063369996846667,21.30682373046875,31300,0.0,0.0
2022-05-17 00:00:00-04:00,21.469130246554034,21.469130246554034,20.89205210450152,21.03632164001465,22400,0.0,0.0
2022-05-18 00:00:00-04:00,20.855980073919252,20.883031251852017,20.441205664586118,20.55842399597168,31900,0.0,0.0
2022-05-19 00:00:00-04:00,20.74777820773846,20.74777820773846,20.3330020904541,20.3330020904541,34900,0.0,0.0
2022-05-20 00:00:00-04:00,20.50432668784926,20.50432668784926,19.85511379054756,19.95429801940918,19900,0.0,0.0
2022-05-23 00:00:00-04:00,20.17070383637086,20.28792218560762,20.08955201004215,20.251853942871094,19300,0.0,0.0
2022-05-24 00:00:00-04:00,20.233823831664857,21.14452642590588,20.188738523140845,21.054357528686523,25000,0.0,0.0
2022-05-25 00:00:00-04:00,21.0182860299603,21.225674977426618,21.0002536291693,21.081403732299805,21700,0.0,0.0
2022-05-26 00:00:00-04:00,21.36092702006985,21.36092702006985,21.09042037561245,21.13550567626953,17400,0.0,0.0
2022-05-27 00:00:00-04:00,21.261740898342538,21.739634762289135,21.036319556451787,21.433061599731445,19600,0.0,0.0
2022-05-31 00:00:00-04:00,21.396992614331264,21.631431008112404,21.23468897864984,21.406009674072266,27400,0.0,0.0
2022-06-01 00:00:00-04:00,21.541263206295074,21.667500329145035,21.000253353443497,21.216657638549805,26800,0.0,0.0
2022-06-02 00:00:00-04:00,21.27977297534931,21.730615615844727,21.20763822166317,21.730615615844727,25100,0.0,0.0
2022-06-03 00:00:00-04:00,21.712583121727178,22.02817333764808,21.43306114526161,21.667499542236328,27900,0.0,0.0
2022-06-06 00:00:00-04:00,21.685531765939945,21.901937761257006,21.65848230639654,21.865869522094727,14600,0.0,0.0
2022-06-07 00:00:00-04:00,21.658482443456165,22.001122118524588,21.658482443456165,21.847835540771484,19900,0.0,0.0
2022-06-08 00:00:00-04:00,21.80274811654804,21.87488286278015,21.306820231352784,21.46912384033203,20800,0.0,0.0
2022-06-09 00:00:00-04:00,21.46912900551966,21.586349071240935,21.207641132453254,21.442079544067383,21000,0.0,0.0
2022-06-10 00:00:00-04:00,21.33387316563984,21.865867607913472,21.306821988636244,21.487159729003906,34400,0.0,0.0
2022-06-13 00:00:00-04:00,21.415028039370974,21.460111620996184,20.305955421038156,20.441207885742188,34200,0.0,0.0
2022-06-14 00:00:00-04:00,20.468259430248402,20.919102133823664,20.387107606018578,20.864999771118164,18500,0.0,0.0
2022-06-15 00:00:00-04:00,20.86500017707483,21.261742245492172,20.82893365439787,21.2076416015625,24900,0.0,0.0
2022-06-16 00:00:00-04:00,21.14451904981344,21.14451904981344,20.63957408946243,20.83794593811035,29200,0.0,0.0
2022-06-17 00:00:00-04:00,20.928115448623437,21.171570897746633,20.423172151049155,20.6035099029541,50500,0.0,0.0
2022-06-21 00:00:00-04:00,20.702696928388573,20.97320359295866,20.396125460268067,20.513343811035156,36500,0.0,0.0
2022-06-22 00:00:00-04:00,20.41415614166245,21.162554926860757,20.125617099633466,20.21578598022461,33200,0.0,0.0
2022-06-23 00:00:00-04:00,20.314966561945756,20.846960925286826,20.2969324466191,20.756792068481445,23800,0.0,0.0
2022-06-24 00:00:00-04:00,20.75679645081022,21.090419055650752,20.75679645081022,20.883031845092773,59400,0.0,0.0
2022-06-27 00:00:00-04:00,20.96418557526437,21.10845510185196,20.8830337515803,20.982219696044922,14900,0.0,0.0
2022-06-28 00:00:00-04:00,20.982213154516387,21.234683887418814,20.51333647937205,20.576454162597656,18400,0.0,0.0
2022-06-29 00:00:00-04:00,20.477273387598608,20.657611144777984,20.477273387598608,20.549409866333008,23700,0.0,0.0
2022-06-30 00:00:00-04:00,20.396121074051674,20.810895462768062,20.36906989746351,20.567440032958984,18600,0.0,0.0
2022-07-01 00:00:00-04:00,20.468260772631364,20.78384930996875,20.468260772631364,20.63957977294922,11800,0.0,0.0
2022-07-05 00:00:00-04:00,20.50432366514614,20.64859317661195,20.044463952413274,20.34202003479004,27000,0.0,0.0
2022-07-06 00:00:00-04:00,20.47878824279849,20.75232609495273,20.2873133114807,20.533496856689453,18600,0.25,0.0
2022-07-07 00:00:00-04:00,20.53349868425393,20.834389131033927,20.29643322026055,20.743209838867188,24800,0.0,0.0
2022-07-08 00:00:00-04:00,20.925565219361342,20.925565219361342,20.615556716918945,20.615556716918945,11200,0.0,0.0
2022-07-11 00:00:00-04:00,20.81615011920223,20.81615011920223,20.560848483364712,20.715852737426758,19200,0.0,0.0
2022-07-12 00:00:00-04:00,20.77056361239105,20.843506696422526,20.48790764005632,20.642911911010742,16500,0.0,0.0
2022-07-13 00:00:00-04:00,20.323784841484233,20.560848535021673,20.278194331880787,20.506141662597656,9100,0.0,0.0
2022-07-14 00:00:00-04:00,20.424083219432838,20.551734924316406,20.177899651907758,20.551734924316406,13200,0.0,0.0
2022-07-15 00:00:00-04:00,20.73408949824497,20.73408949824497,20.205251747667226,20.624675750732422,27100,0.0,0.0
2022-07-18 00:00:00-04:00,20.57908728029283,20.7158553477932,20.43320110974572,20.569969177246094,11200,0.0,0.0
2022-07-19 00:00:00-04:00,20.770564194323544,20.879977953886073,20.624678022173278,20.724973678588867,33100,0.0,0.0
2022-07-20 00:00:00-04:00,20.788796416397844,20.788796416397844,20.442317229734616,20.6064395904541,11600,0.0,0.0
2022-07-21 00:00:00-04:00,20.469675986582466,20.697623372895855,20.27819927774694,20.65203285217285,13500,0.0,0.0
2022-07-22 00:00:00-04:00,20.524381370468646,20.524381370468646,20.09584094163431,20.38761329650879,42600,0.0,0.0
2022-07-25 00:00:00-04:00,20.506143996665944,20.506143996665944,20.214371658394,20.22348976135254,30800,0.0,0.0
2022-07-26 00:00:00-04:00,20.187015774786968,20.451435522656986,20.095838230514723,20.34202003479004,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.387612333612374,20.66114846861312,20.28731493919861,20.569969177246094,11400,0.0,0.0
2022-07-28 00:00:00-04:00,20.843507234160636,20.843507234160636,20.38761251242729,20.743209838867188,15500,0.0,0.0
2022-07-29 00:00:00-04:00,20.74320867256308,20.861740528345045,20.405845832244758,20.579086303710938,19000,0.0,0.0
2022-08-01 00:00:00-04:00,20.579085283967466,20.88909380108201,20.506142205769937,20.6064395904541,23900,0.0,0.0
2022-08-02 00:00:00-04:00,20.67938467470659,20.870859621387048,20.533498504159482,20.569969177246094,17500,0.0,0.0
2022-08-03 00:00:00-04:00,20.816152387748108,20.852624799313997,20.52438005162221,20.642911911010742,14500,0.0,0.0
2022-08-04 00:00:00-04:00,20.524378798746007,20.679383060238454,20.47878828707164,20.515260696411133,10400,0.0,0.0
2022-08-05 00:00:00-04:00,20.232610897908643,20.588208271106893,20.232610897908643,20.560853958129883,15400,0.0,0.0
2022-08-08 00:00:00-04:00,20.396729700010287,20.86174076489714,20.332902980988305,20.73409080505371,21200,0.0,0.0
2022-08-09 00:00:00-04:00,20.907332526359323,20.91645062962097,20.579087765341438,20.68850326538086,19600,0.0,0.0
2022-08-10 00:00:00-04:00,20.87086024503497,20.87086024503497,20.40584741035826,20.460556030273438,14600,0.0,0.0
2022-08-11 00:00:00-04:00,20.515259677508247,20.633791523774246,20.387609729360232,20.542613983154297,11300,0.0,0.0
2022-08-12 00:00:00-04:00,20.506140688190225,20.70673370361328,20.414961412416094,20.70673370361328,25300,0.0,0.0
2022-08-15 00:00:00-04:00,20.788798840604514,20.934685014011535,20.706737650675517,20.89821434020996,21700,0.0,0.0
