Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.59899636829005,78.49032736352223,75.96548930476305,76.38782501220703,273600,0.0,0.0
2022-01-04 00:00:00-05:00,77.2692223396345,78.21488775341672,75.46969539131088,77.9486312866211,804500,0.0,0.0
2022-01-05 00:00:00-05:00,78.0404455827393,78.0404455827393,75.01982043667607,75.10245513916016,282400,0.0,0.0
2022-01-06 00:00:00-05:00,75.51560107577754,76.36027237932186,74.40467331693142,74.41385650634766,303200,0.0,0.0
2022-01-07 00:00:00-05:00,74.49649997522107,76.70917977686177,73.52329183260937,76.35111236572266,671300,0.0,0.0
2022-01-10 00:00:00-05:00,76.61735449596418,76.61735449596418,74.46895023597816,75.71759796142578,499800,0.0,0.0
2022-01-11 00:00:00-05:00,76.82851568718031,78.51785826598574,75.80021563613288,78.10470581054688,372200,0.0,0.0
2022-01-12 00:00:00-05:00,77.65483850560494,79.33500513576617,77.39776520792995,77.45285034179688,584300,0.0,0.0
2022-01-13 00:00:00-05:00,78.16898708536965,80.11541025317,77.31513246514618,79.88587951660156,443800,0.0,0.0
2022-01-14 00:00:00-05:00,79.39008648095131,80.77645398979153,78.8483903397969,80.73054504394531,320600,0.0,0.0
2022-01-18 00:00:00-05:00,79.65634529284333,79.89505220502444,76.7091716048924,76.75507354736328,323100,0.0,0.0
2022-01-19 00:00:00-05:00,76.66326213302317,77.97617815992129,74.99227873558208,76.00221252441406,566900,0.0,0.0
2022-01-20 00:00:00-05:00,76.87443694719184,79.57371363105393,75.67169113103321,76.9111557006836,304900,0.0,0.0
2022-01-21 00:00:00-05:00,76.64490458406247,76.69080652731336,73.58755357372927,73.67018127441406,448100,0.0,0.0
2022-01-24 00:00:00-05:00,72.28381824417507,72.91731827534821,69.84160799341403,72.90814208984375,312100,0.0,0.0
2022-01-25 00:00:00-05:00,71.48504991787166,73.50491750625375,70.86072606250816,73.17439270019531,325700,0.0,0.0
2022-01-26 00:00:00-05:00,74.41385860102879,74.83619426468931,71.60439796187295,72.63269805908203,439200,0.0,0.0
2022-01-27 00:00:00-05:00,73.54163900014497,75.54314709649331,71.76048543154391,72.34808349609375,271600,0.0,0.0
2022-01-28 00:00:00-05:00,72.6235284197795,73.43148114859514,69.64881183977256,73.34884643554688,285700,0.0,0.0
2022-01-31 00:00:00-05:00,72.71533425248577,76.86525387570812,72.71533425248577,76.7367172241211,254600,0.0,0.0
2022-02-01 00:00:00-05:00,77.07641523112768,78.49950853868857,76.28682897082862,77.53547668457031,201000,0.0,0.0
2022-02-02 00:00:00-05:00,77.16823141589872,78.49032360931108,76.73671253846764,76.89279174804688,248600,0.0,0.0
2022-02-03 00:00:00-05:00,75.54314542260157,77.00296436651433,74.85455329927248,75.0565414428711,208300,0.0,0.0
2022-02-04 00:00:00-05:00,74.30368385099217,75.13917201688281,72.89895698628699,75.01063537597656,229500,0.0,0.0
2022-02-07 00:00:00-05:00,75.25853656413378,77.0947823965939,73.26621151704781,77.076416015625,645900,0.0,0.0
2022-02-08 00:00:00-05:00,77.2784124650345,80.96008771524998,76.71835686569788,80.80400848388672,796900,0.0,0.0
2022-02-09 00:00:00-05:00,81.5017709263267,82.56679690715535,80.28984891642779,81.44668579101562,611100,0.0,0.0
2022-02-10 00:00:00-05:00,78.9585624584434,85.73430634306133,78.60049511930023,83.74198150634766,1307900,0.0,0.0
2022-02-11 00:00:00-05:00,83.5124529145566,85.4680520474129,78.79330206440954,79.39008331298828,572300,0.0,0.0
2022-02-14 00:00:00-05:00,79.47271190003535,82.5851478107741,79.2156386219965,81.52931213378906,963800,0.0,0.0
2022-02-15 00:00:00-05:00,84.47648682610766,87.9837158925494,84.10923627891931,86.38617706298828,674300,0.0,0.0
2022-02-16 00:00:00-05:00,85.32116239585615,89.25072733401656,84.90800988781217,89.05792236328125,558600,0.0,0.0
2022-02-17 00:00:00-05:00,88.36014869528698,89.63633900578085,85.80776807429922,86.32191467285156,616700,0.0,0.0
2022-02-18 00:00:00-05:00,86.30354926413244,88.7916613863935,84.92636496736438,85.60577392578125,293500,0.0,0.0
2022-02-22 00:00:00-05:00,84.67847077681918,84.67847077681918,81.18041806915504,82.32807159423828,382600,0.0,0.0
2022-02-23 00:00:00-05:00,83.5583678227914,84.2010510565364,80.5377426147461,80.5377426147461,250000,0.0,0.0
2022-02-24 00:00:00-05:00,77.51711028818025,79.95013717202367,76.75506666334665,79.52780151367188,556600,0.0,0.0
2022-02-25 00:00:00-05:00,80.14294544882895,82.17199613288444,80.13376225888872,81.64866638183594,290900,0.0,0.0
2022-02-28 00:00:00-05:00,80.00522479093955,80.87743869875663,75.6074154877518,77.89353942871094,653700,0.0,0.0
2022-03-01 00:00:00-05:00,76.99379373664878,77.59975126157134,72.83469775403557,74.49649810791016,463900,0.0,0.0
2022-03-02 00:00:00-05:00,76.08483616926712,76.83769655748671,74.15677275615185,75.49723815917969,419400,0.0,0.0
2022-03-03 00:00:00-05:00,76.33273723618859,76.96624427779136,72.0359217901598,72.04510498046875,268300,0.0,0.0
2022-03-04 00:00:00-05:00,70.75972509986697,71.94410437225227,67.4085754228464,67.74828338623047,478100,0.0,0.0
2022-03-07 00:00:00-05:00,67.18823071849368,67.76664559466403,59.19138150279304,60.44002914428711,1870900,0.0,0.0
2022-03-08 00:00:00-05:00,61.56931279864264,66.88524465743893,60.265580102247846,63.99315643310547,1140600,0.0,0.0
2022-03-09 00:00:00-05:00,67.67484280609936,69.74061947419051,66.35274349700988,68.25325775146484,604200,0.0,0.0
