Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.18686743926033,68.37314917390185,66.88292372045602,67.76774597167969,80400,0.0,0.0
2022-01-04 00:00:00-05:00,67.59078516783163,67.91676934549278,65.8025230167286,66.03536987304688,92700,0.0,0.0
2022-01-05 00:00:00-05:00,66.02606088349354,66.80843009725946,65.77458937909338,66.45449829101562,88700,0.0,0.0
2022-01-06 00:00:00-05:00,66.34271884492217,66.92017440867782,65.94222203171051,66.08192443847656,78400,0.0,0.0
2022-01-07 00:00:00-05:00,65.75594859751575,66.12850497631317,65.0387834307163,65.66281127929688,92500,0.0,0.0
2022-01-10 00:00:00-05:00,65.62556163636893,65.62556163636893,64.26573675484666,64.58240509033203,58400,0.0,0.0
2022-01-11 00:00:00-05:00,64.265742821199,64.70349611939258,62.85934559009105,64.07015228271484,70700,0.0,0.0
2022-01-12 00:00:00-05:00,64.10740309799728,64.21916504980156,63.585821267860865,63.89318084716797,71700,0.0,0.0
2022-01-13 00:00:00-05:00,63.96769190594298,64.26573561295457,63.71622041493297,63.921119689941406,57500,0.0,0.0
2022-01-14 00:00:00-05:00,64.2191564214093,64.2191564214093,62.56128803711638,63.501991271972656,93700,0.0,0.0
2022-01-18 00:00:00-05:00,62.933845475170614,63.39953916881726,62.17942396535804,62.589229583740234,96900,0.0,0.0
2022-01-19 00:00:00-05:00,62.43089180607093,63.7534601137646,62.43089180607093,63.13874816894531,108400,0.0,0.0
2022-01-20 00:00:00-05:00,63.213268807153085,64.52652141693748,63.10149975499007,63.26914978027344,102300,0.0,0.0
2022-01-21 00:00:00-05:00,63.56719641687612,64.62897759075013,63.56719641687612,63.623077392578125,106300,0.0,0.0
2022-01-24 00:00:00-05:00,63.95838122700908,64.49858771036581,62.002468797049026,63.418174743652344,124800,0.0,0.0
2022-01-25 00:00:00-05:00,63.52061578473922,64.37749756554675,62.97110064734127,63.781410217285156,92600,0.0,0.0
2022-01-26 00:00:00-05:00,64.22847255646232,65.04809088870276,62.54266368084157,63.28776931762695,97100,0.0,0.0
2022-01-27 00:00:00-05:00,63.809345153263536,64.20984197173408,62.37500787562303,62.784820556640625,125300,0.0,0.0
2022-01-28 00:00:00-05:00,62.84069304559779,63.82796116481391,61.75097176994375,63.753448486328125,109100,0.0,0.0
