Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.485757860970962,12.867585309584408,12.485757860970962,12.630852699279785,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.79121940191208,13.516692129717597,12.623215850545673,12.867585182189941,49400,0.0,0.0
2022-01-05 00:00:00-05:00,12.859949803577202,13.18832167352838,12.810311822721351,12.913405418395996,22900,0.0,0.0
2022-01-06 00:00:00-05:00,12.982131808031053,13.211227669079804,12.79885482788086,12.79885482788086,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.79122083139712,13.173048318901511,12.79122083139712,12.951587677001953,17400,0.0,0.0
2022-01-10 00:00:00-05:00,12.982133008767091,13.153955648723757,12.943950847246098,13.020315170288086,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.47850919351419,13.974884605610121,13.447963753790656,13.845063209533691,115700,0.0,0.0
2022-01-12 00:00:00-05:00,13.974884646517038,14.0894340513451,13.768698922250142,13.906155586242676,49600,0.0,0.0
2022-01-13 00:00:00-05:00,13.906154889195484,13.974883946024795,13.791606946665336,13.852699279785156,43000,0.0,0.0
2022-01-14 00:00:00-05:00,13.822153044318032,13.93670098024169,13.677058215318183,13.76106071472168,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.78397165512013,14.242164929403438,13.761062938167537,14.165799140930176,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.310892188321006,14.310892188321006,13.814516810687717,13.929064750671387,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.005433643474642,14.005433643474642,13.761064262094877,13.814519882202148,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.585421102769612,13.677058873294639,13.447962990425971,13.669422149658203,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.539601156432209,13.806880665290082,12.989770147553612,13.295231819152832,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.287594576603269,13.692332186020625,13.272321129480481,13.48614501953125,20000,0.0,0.0
2022-01-26 00:00:00-05:00,13.486147316794442,13.745790135885677,13.486147316794442,13.531966209411621,20700,0.0,0.0
2022-01-27 00:00:00-05:00,13.631240015117585,13.631240015117585,13.321959261729848,13.39450740814209,14500,0.0,0.0
2022-01-28 00:00:00-05:00,13.677057819108864,13.699967988252325,13.531962994312254,13.63123893737793,8200,0.0,0.0
2022-01-31 00:00:00-05:00,13.722877623710113,13.745787794394296,13.478508295969856,13.48614501953125,20000,0.0,0.0
2022-02-01 00:00:00-05:00,13.470869504953564,13.570145439459127,13.241773659496802,13.302865982055664,29300,0.0,0.0
2022-02-02 00:00:00-05:00,13.417416219334644,13.501418723552248,13.257049391162253,13.432689666748047,25300,0.0,0.0
2022-02-03 00:00:00-05:00,13.32577823845223,13.547237396240234,13.226502288382088,13.547237396240234,24600,0.0,0.0
2022-02-04 00:00:00-05:00,13.425052290328688,13.585420567260249,12.990532491469251,13.440325736999512,31200,0.0,0.0
2022-02-07 00:00:00-05:00,12.982132782397864,13.341050046727501,12.646124231958924,12.714853286743164,61500,0.0,0.0
2022-02-08 00:00:00-05:00,12.562122476162044,13.509054286055518,12.562122476162044,13.463233947753906,19000,0.0,0.0
2022-02-09 00:00:00-05:00,13.310504399332656,13.680877471319723,13.310504399332656,13.501418113708496,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.478508295969856,13.615966406962773,13.45559958184176,13.48614501953125,32500,0.0,0.0
2022-02-11 00:00:00-05:00,13.593056281203943,13.593056281203943,13.402142561206382,13.547237396240234,22600,0.0,0.0
2022-02-14 00:00:00-05:00,13.593056325725927,13.684695552509586,13.356323719989273,13.608329772949219,19500,0.0,0.0
2022-02-15 00:00:00-05:00,13.554873441573687,13.707604992551854,12.768308430181357,12.966858863830566,48400,0.0,0.0
2022-02-16 00:00:00-05:00,12.905766693998451,13.144027217317468,12.70721625789927,12.791218757629395,26900,0.0,0.0
2022-02-17 00:00:00-05:00,12.707216810617412,12.963041954306611,12.607942316527758,12.745400428771973,10900,0.0,0.0
2022-02-18 00:00:00-05:00,12.837038501503551,12.872930957758385,12.60794261340609,12.753037452697754,11600,0.0,0.0
2022-02-22 00:00:00-05:00,12.653761075929129,12.798855910361445,12.409391748394338,12.478120803833008,19100,0.0,0.0
2022-02-23 00:00:00-05:00,12.562124939198176,13.249414126362185,12.562124939198176,13.09668254852295,25400,0.0,0.0
2022-02-24 00:00:00-05:00,12.348300707925388,13.257050514221191,12.348300707925388,13.257050514221191,18500,0.0,0.0
2022-02-25 00:00:00-05:00,13.29523264070789,13.425054041229158,12.997407674564608,13.195958137512207,12300,0.0,0.0
2022-02-28 00:00:00-05:00,13.333413547191377,13.333413547191377,13.104317665100098,13.104317665100098,15500,0.0,0.0
2022-03-01 00:00:00-05:00,13.218865432531208,13.547237260690391,13.0966807694798,13.363960266113281,15600,0.0,0.0
2022-03-02 00:00:00-05:00,13.394509357540885,13.402144625747606,13.096682918007698,13.2265043258667,8100,0.0,0.0
2022-03-03 00:00:00-05:00,13.226502239323642,13.295231294792329,12.982132911682129,12.982132911682129,9100,0.0,0.0
2022-03-04 00:00:00-05:00,13.096679175683523,13.096679175683523,12.676669629626753,12.844673156738281,13100,0.0,0.0
2022-03-07 00:00:00-05:00,12.676672460544754,13.27995911359904,12.676672460544754,13.073773384094238,12600,0.0,0.0
2022-03-08 00:00:00-05:00,12.91569549996014,13.134864958922316,12.577395770852505,12.730127334594727,9900,0.0,0.0
2022-03-09 00:00:00-05:00,12.630852367336475,13.134864469736117,12.630852367336475,12.982132911682129,13100,0.0,0.0
2022-03-10 00:00:00-05:00,12.859948404978223,13.394507408142092,12.737763739664672,13.39450740814209,9700,0.0,0.0
2022-03-11 00:00:00-05:00,13.402142549297182,13.402142549297182,13.127227783203125,13.127227783203125,5700,0.0,0.0
2022-03-14 00:00:00-04:00,13.394507461084446,13.394507461084446,13.104317787400696,13.371597290039062,5900,0.0,0.0
2022-03-15 00:00:00-04:00,13.325777664098153,13.325777664098153,13.150135942288097,13.173046112060547,2900,0.0,0.0
2022-03-16 00:00:00-04:00,13.173047282167685,13.402143174017704,13.058499336242676,13.058499336242676,8000,0.0,0.0
2022-03-17 00:00:00-04:00,13.134866134315661,13.356325319347738,13.134866134315661,13.264687538146973,7200,0.0,0.0
2022-03-18 00:00:00-04:00,13.180683570428673,13.249412627023137,12.76067250717849,12.867585182189941,17700,0.0,0.0
2022-03-21 00:00:00-04:00,12.760672750199989,13.325778661084694,12.745400759098457,13.31814193725586,26500,0.0,0.0
2022-03-22 00:00:00-04:00,13.211228341519497,13.73815059661865,13.211228341519497,13.738150596618652,38200,0.0,0.0
2022-03-23 00:00:00-04:00,13.554874279534811,13.554874279534811,13.402142719114792,13.455599784851074,30600,0.0,0.0
2022-03-24 00:00:00-04:00,13.478508295969856,13.59305623627859,13.394507249906695,13.48614501953125,29500,0.0,0.0
2022-03-25 00:00:00-04:00,13.37159617997599,13.699967988252325,13.287593683005953,13.63123893737793,36700,0.0,0.0
2022-03-28 00:00:00-04:00,13.55487420822387,13.74578792946646,13.55487420822387,13.669422149658203,23500,0.0,0.0
2022-03-29 00:00:00-04:00,13.73815059661865,13.74578731991644,13.554873607139823,13.738150596618652,77600,0.0,0.0
2022-03-30 00:00:00-04:00,13.909683427611222,14.034433831587295,13.72021854709052,13.94087028503418,37400,0.37,0.0
2022-03-31 00:00:00-04:00,13.995448822357877,14.424278117480217,12.58420756822973,13.363898277282715,256100,0.0,0.0
2022-04-01 00:00:00-04:00,13.410681960795724,14.026636901382492,13.28593155543278,13.948667526245117,33100,0.0,0.0
2022-04-04 00:00:00-04:00,13.99545196871022,14.034435918070146,13.859005171665801,14.018841743469238,42700,0.0,0.0
2022-04-05 00:00:00-04:00,13.886290861839408,14.260543525675107,13.769337555015369,13.901885032653809,166100,0.0,0.0
2022-04-06 00:00:00-04:00,13.91748082302553,14.190372895465668,13.878495391452851,13.956464767456055,72900,0.0,0.0
2022-04-07 00:00:00-04:00,14.073416717181855,14.377497105263634,14.00714372067632,14.1903715133667,54600,0.0,0.0
2022-04-08 00:00:00-04:00,14.299528384870449,14.34630941317917,14.050027584367832,14.17477798461914,52600,0.0,0.0
2022-04-11 00:00:00-04:00,14.026636611505849,14.143589928223866,13.933074552988277,14.120200157165527,42100,0.0,0.0
2022-04-12 00:00:00-04:00,14.151388461789564,14.213763669562136,13.97985701220056,14.096810340881348,155600,0.0,0.0
2022-04-13 00:00:00-04:00,14.07341730713597,14.07341730713597,13.870699022772897,14.034433364868164,92100,0.0,0.0
2022-04-14 00:00:00-04:00,13.964262947651386,14.089013364171889,13.86290379190683,13.89409065246582,39400,0.0,0.0
2022-04-18 00:00:00-04:00,13.855103719297203,14.299527168273928,13.683570818189027,14.299527168273926,62200,0.0,0.0
2022-04-19 00:00:00-04:00,14.25274701582589,14.564623008998241,14.25274701582589,14.50224781036377,78100,0.0,0.0
2022-04-20 00:00:00-04:00,14.502249623281084,15.19617398072938,14.471061276493993,14.588014602661133,142700,0.0,0.0
2022-04-21 00:00:00-04:00,14.658186809456703,15.001251186383012,14.54903057062924,14.860906600952148,157700,0.0,0.0
2022-04-22 00:00:00-04:00,14.853107121981969,14.970061915765148,14.757205797193098,14.884295463562012,92200,0.0,0.0
2022-04-25 00:00:00-04:00,14.712766903675718,15.024642944335936,14.268341872699855,15.024642944335938,135600,0.0,0.0
2022-04-26 00:00:00-04:00,14.89209413135473,14.993453277976085,14.347089255325836,14.432076454162598,90200,0.0,0.0
2022-04-27 00:00:00-04:00,14.432076505336296,14.658186058051285,13.808322989523004,14.089012145996094,157800,0.0,0.0
2022-04-28 00:00:00-04:00,14.096809190291916,14.190372737885193,13.823917120882173,13.948667526245117,62600,0.0,0.0
2022-04-29 00:00:00-04:00,13.933076271050142,13.99545148013393,13.33271395415475,13.465261459350586,51000,0.0,0.0
2022-05-02 00:00:00-04:00,13.317119459471199,13.395088840734292,13.036430281780966,13.379494667053223,115000,0.0,0.0
2022-05-03 00:00:00-04:00,13.49644624474319,13.964260984498916,13.49644624474319,13.870698928833008,40100,0.0,0.0
2022-05-04 00:00:00-04:00,13.839513176244012,14.704970532446792,13.792732139653747,14.595812797546387,74500,0.0,0.0
