Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.192747498460932,20.482782239915345,19.80864650604715,20.04380989074707,305900,0.0,0.0
2022-01-04 00:00:00-05:00,20.05949112819055,20.318171491708085,20.05949112819055,20.106523513793945,217700,0.0,0.0
2022-01-05 00:00:00-05:00,20.2005893465996,20.286815135833194,19.785132379810285,19.832164764404297,196200,0.0,0.0
2022-01-06 00:00:00-05:00,19.94191423985808,19.98110765481831,19.565650578628347,19.62052345275879,186500,0.0,0.0
2022-01-07 00:00:00-05:00,19.62052253087866,19.644037980696734,19.40887451171875,19.40887451171875,117700,0.0,0.0
2022-01-10 00:00:00-05:00,19.3618396138023,19.479421333090027,19.18938503005646,19.291290283203125,205300,0.0,0.0
2022-01-11 00:00:00-05:00,19.25209334257343,19.77729302860068,18.977735029848894,19.205060958862305,184100,0.0,0.0
2022-01-12 00:00:00-05:00,19.2050709336098,19.42455799681333,19.173714998095026,19.220748901367188,155600,0.0,0.0
2022-01-13 00:00:00-05:00,19.205065833785977,19.636199366695358,19.205065833785977,19.518617630004883,141300,0.0,0.0
2022-01-14 00:00:00-05:00,19.401037994106076,19.495104290723926,19.28345624468356,19.346166610717773,151500,0.0,0.0
2022-01-18 00:00:00-05:00,19.36184491496879,19.4872656492329,19.252100651137876,19.275617599487305,209900,0.0,0.0
2022-01-19 00:00:00-05:00,19.28345566097233,19.42455435406151,18.860159581704796,18.883676528930664,193000,0.0,0.0
2022-01-20 00:00:00-05:00,18.911251056648915,18.911251056648915,18.18631970602679,18.225717544555664,256500,0.125,0.0
2022-01-21 00:00:00-05:00,18.225719100437082,18.611825165050643,18.14692341665276,18.186321258544922,250900,0.0,0.0
2022-01-24 00:00:00-05:00,18.099644811975345,18.21784134749218,17.634743047932037,18.178442001342773,337400,0.0,0.0
2022-01-25 00:00:00-05:00,18.083885103342553,18.351794623609205,17.76869637154796,18.241477966308594,172000,0.0,0.0
2022-01-26 00:00:00-05:00,18.383318369120676,18.572430765837755,17.839619289226746,18.036611557006836,163200,0.0,0.0
2022-01-27 00:00:00-05:00,18.296634987192387,18.4542293482981,17.737177860836415,17.768695831298828,144800,0.0,0.0
2022-01-28 00:00:00-05:00,17.76869715050606,18.162681579589844,17.532307094228322,18.162681579589844,218000,0.0,0.0
2022-01-31 00:00:00-05:00,18.12328240956606,18.27299690246582,17.94204994617389,18.27299690246582,236900,0.0,0.0
2022-02-01 00:00:00-05:00,18.280877309248545,18.31239528066925,17.997208051805917,18.241477966308594,197100,0.0,0.0
2022-02-02 00:00:00-05:00,18.241474572500486,18.43846674175628,18.091760103045406,18.123279571533203,183400,0.0,0.0
2022-02-03 00:00:00-05:00,18.11540905030301,18.11540905030301,17.745064122093208,17.784461975097656,195100,0.0,0.0
2022-02-04 00:00:00-05:00,17.792336139703217,17.847493717391316,17.264396962939387,17.60322380065918,286800,0.0,0.0
2022-02-07 00:00:00-05:00,17.6032256748363,17.721420711456382,17.327436254101823,17.398353576660156,264500,0.0,0.0
2022-02-08 00:00:00-05:00,17.3747116362723,17.51654626235309,17.272276352397967,17.33531379699707,280800,0.0,0.0
2022-02-09 00:00:00-05:00,17.469269646379765,17.59534454345703,17.37471272210615,17.59534454345703,283800,0.0,0.0
2022-02-10 00:00:00-05:00,17.563830858889535,17.563830858889535,16.996492180593904,17.06740951538086,383500,0.0,0.0
2022-02-11 00:00:00-05:00,17.13044568023908,17.39047538709491,16.949213173052325,17.059528350830078,252300,0.0,0.0
2022-02-14 00:00:00-05:00,16.980732648640675,17.0674097262136,16.689184937965454,16.7916202545166,318600,0.0,0.0
2022-02-15 00:00:00-05:00,16.94133736853739,17.16984915212499,16.925577624235085,17.01225471496582,171600,0.0,0.0
2022-02-16 00:00:00-05:00,16.94132717744911,17.366831000057054,16.79161270250213,17.295913696289062,296100,0.0,0.0
2022-02-17 00:00:00-05:00,17.30781000987291,17.347433512145642,17.006665951057144,17.252336502075195,247600,0.125,0.0
2022-02-18 00:00:00-05:00,17.236480966534515,17.33157945763404,17.014585494995117,17.014585494995117,224500,0.0,0.0
2022-02-22 00:00:00-05:00,16.959112727225566,17.006661219030637,16.650045263183653,16.713443756103516,395700,0.0,0.0
2022-02-23 00:00:00-05:00,16.729294738729063,16.895715225580382,16.230030255096327,16.27758026123047,369400,0.0,0.0
2022-02-24 00:00:00-05:00,15.786242082697278,16.562874108571922,15.64359507558979,16.53117561340332,383900,0.0,0.0
2022-02-25 00:00:00-05:00,16.618342776293808,16.967035190988604,16.507395808156904,16.943260192871094,301000,0.0,0.0
2022-02-28 00:00:00-05:00,16.832311851842615,16.99080880328708,16.539094456671,16.792688369750977,345300,0.0,0.0
2022-03-01 00:00:00-05:00,16.816465543331375,16.943262527686162,16.626270066799194,16.856090545654297,301100,0.0,0.0
2022-03-02 00:00:00-05:00,16.87986148333411,17.18893040856566,16.87986148333411,17.1651554107666,243000,0.0,0.0
2022-03-03 00:00:00-05:00,17.260257189285785,17.434602671850122,17.077985194401084,17.418752670288086,256800,0.0,0.0
2022-03-04 00:00:00-05:00,17.331580717384984,17.43460270465335,17.15723372295327,17.426677703857422,213100,0.0,0.0
2022-03-07 00:00:00-05:00,17.410826668500203,17.426676669150968,16.84024024892602,16.879863739013672,446100,0.0,0.0
