Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.622136566907969,15.038393020629883,14.622136566907969,15.038393020629883,1900,0.0,0.0
2022-01-04 00:00:00-05:00,15.011821397681851,15.180094278010943,14.83469009399414,14.83469009399414,9200,0.0,0.0
2022-01-05 00:00:00-05:00,14.675274134782173,15.091532244892765,14.675274134782173,14.781553268432617,5500,0.0,0.0
2022-01-06 00:00:00-05:00,14.932115115696519,14.932115115696519,14.675274848937988,14.675274848937988,5600,0.0,0.0
2022-01-07 00:00:00-05:00,14.568996850324332,14.905544346954676,14.568996850324332,14.870119094848633,14400,0.0,0.0
2022-01-10 00:00:00-05:00,14.870118700589495,15.011823083755667,14.701844112111104,14.728412628173828,15200,0.0,0.0
2022-01-11 00:00:00-05:00,14.701843471750397,14.994108960456757,14.701843471750397,14.949825286865234,1500,0.0,0.0
2022-01-12 00:00:00-05:00,14.675275323566787,15.14467219390178,14.675275323566787,14.994111061096191,4200,0.0,0.0
2022-01-13 00:00:00-05:00,14.914397223231658,15.188949190699654,14.861258514197328,14.95867919921875,3300,0.0,0.0
2022-01-14 00:00:00-05:00,14.825835503691339,15.13581448534295,14.825835503691339,14.940971374511719,5200,0.0,0.0
2022-01-18 00:00:00-05:00,15.064958549368413,15.383794187211912,15.011819839477539,15.011819839477539,4000,0.0,0.0
2022-01-19 00:00:00-05:00,14.967539891432153,15.259805402303773,14.763840045210928,14.940971374511719,17200,0.0,0.0
2022-01-20 00:00:00-05:00,15.002963760270053,15.002963760270053,14.816975733671041,14.896684646606445,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.914402801663728,14.914402801663728,14.675275987695015,14.719559669494629,4200,0.0,0.0
2022-01-24 00:00:00-05:00,14.91440108229357,15.233236797495662,14.666417560553107,14.870119094848633,8700,0.0,0.0
2022-01-25 00:00:00-05:00,15.047246605016236,15.08267354135967,14.772694605351825,14.825833320617676,15900,0.0,0.0
2022-01-26 00:00:00-05:00,14.923257789704644,15.073818911685029,14.790410138368902,14.914401054382324,5000,0.0,0.0
2022-01-27 00:00:00-05:00,15.020679548748188,15.082676700334122,14.940972303779867,15.038393020629883,2800,0.0,0.0
2022-01-28 00:00:00-05:00,14.93211441052496,14.93211441052496,14.808121806212798,14.88783073425293,2200,0.0,0.0
2022-01-31 00:00:00-05:00,14.97639469245073,14.985251426696777,14.97639469245073,14.985251426696777,900,0.0,0.0
2022-02-01 00:00:00-05:00,14.816976625775508,15.020676442541863,14.816976625775508,14.83469009399414,4400,0.0,0.0
2022-02-02 00:00:00-05:00,14.728411896412332,14.87897300720215,14.728411896412332,14.878973007202148,700,0.0,0.0
2022-02-03 00:00:00-05:00,14.799263157556876,14.83469009399414,14.799263157556876,14.83469009399414,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.83469009399414,14.83469009399414,14.83469009399414,14.83469009399414,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.746125221252441,14.746125221252441,14.746125221252441,14.746125221252441,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.790410041809082,14.790410041809082,14.790410041809082,14.790410041809082,1500,0.0,0.0
2022-02-09 00:00:00-05:00,14.790408112696865,14.83469009399414,14.790408112696865,14.83469009399414,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.887831019153644,15.056105613708496,14.746126630870469,15.056105613708496,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.843547112316749,15.047246932983398,14.843547112316749,15.047246932983398,1500,0.0,0.0
2022-02-14 00:00:00-05:00,14.913298706017432,15.020459175109863,14.913298706017432,15.020459175109863,900,0.14,0.0
2022-02-15 00:00:00-05:00,15.011526485906526,15.172268867492676,14.922224973549255,15.172268867492676,9600,0.0,0.0
2022-02-16 00:00:00-05:00,15.047248840332031,15.047248840332031,15.047248840332031,15.047248840332031,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.047248840332031,15.047248840332031,15.047248840332031,15.047248840332031,1000,0.0,0.0
2022-02-18 00:00:00-05:00,14.957945823669434,14.957945823669434,14.957945823669434,14.957945823669434,1000,0.0,0.0
