Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.65599959711323,48.881521455863364,47.16192758847003,47.35926055908203,115400,0.0,0.0
2022-01-04 00:00:00-05:00,47.84787799198057,48.486852320467555,47.43442549071457,48.092193603515625,119200,0.0,0.0
2022-01-05 00:00:00-05:00,48.17676482727072,48.17676482727072,46.36320582612321,46.438377380371094,58200,0.0,0.0
2022-01-06 00:00:00-05:00,46.59812891036656,47.246498437618584,46.0719136229638,46.532352447509766,57100,0.0,0.0
2022-01-07 00:00:00-05:00,46.532355775477534,46.72029007617293,45.50811760046369,45.86519241333008,84800,0.0,0.0
2022-01-10 00:00:00-05:00,45.32957458496094,45.743027111344,44.822153131298954,45.32957458496094,69800,0.0,0.0
2022-01-11 00:00:00-05:00,45.32957372528297,46.07190852169368,44.65301179989804,45.85578536987305,60000,0.0,0.0
2022-01-12 00:00:00-05:00,46.344409675769576,47.01157286806122,45.51750111396504,46.10009765625,68200,0.0,0.0
2022-01-13 00:00:00-05:00,46.522946988728435,47.143127537196925,45.902766440259946,46.12828826904297,54300,0.0,0.0
2022-01-14 00:00:00-05:00,45.75241741341522,46.147079697499514,44.925512447372526,45.91216278076172,77100,0.0,0.0
2022-01-18 00:00:00-05:00,45.56449572474834,45.56449572474834,44.72818832537305,45.395355224609375,73700,0.0,0.0
2022-01-19 00:00:00-05:00,45.55509640048526,46.222259705823774,44.42749427687681,44.549652099609375,120100,0.0,0.0
2022-01-20 00:00:00-05:00,44.87852982853948,46.11889454708528,43.487821999043355,43.581790924072266,78600,0.0,0.0
2022-01-21 00:00:00-05:00,43.53481034432683,44.97250091309978,43.3092884979761,43.675758361816406,111900,0.0,0.0
2022-01-24 00:00:00-05:00,43.10255764152875,44.43688767807241,41.67426226608744,44.28654098510742,195500,0.0,0.0
2022-01-25 00:00:00-05:00,43.5911828871927,43.76972203962479,42.097111139962,42.519962310791016,197500,0.0,0.0
2022-01-26 00:00:00-05:00,43.24351248587002,44.19257538446807,42.18168687065875,42.54815673828125,126100,0.0,0.0
2022-01-27 00:00:00-05:00,42.717289698652486,43.4314391064566,41.260805585681595,41.4769287109375,98400,0.0,0.0
2022-01-28 00:00:00-05:00,41.62728007644568,42.37901354993528,41.025893297654,42.26625442504883,68100,0.0,0.0
2022-01-31 00:00:00-05:00,41.98435785745453,43.995246388700274,41.98435785745453,43.9858512878418,285000,0.0,0.0
2022-02-01 00:00:00-05:00,44.45568535978571,44.831550332872865,43.074372532706136,43.57239532470703,119300,0.0,0.0
2022-02-02 00:00:00-05:00,43.58179443417238,44.32412928667495,43.177736985375006,44.29594039916992,124600,0.0,0.0
2022-02-03 00:00:00-05:00,43.53481153304627,44.577839795322404,43.46903148829724,44.17378234863281,97200,0.0,0.0
2022-02-04 00:00:00-05:00,43.77911918449059,44.24895304412902,42.999193256907816,43.86368942260742,73000,0.0,0.0
2022-02-07 00:00:00-05:00,43.863694964237695,44.23956353325389,43.45024240595855,43.76972961425781,54000,0.0,0.0
2022-02-08 00:00:00-05:00,43.844896738339145,44.8315471514297,43.844896738339145,44.418094635009766,54000,0.0,0.0
2022-02-09 00:00:00-05:00,44.77517391115962,45.461131002702345,44.77517391115962,45.02888107299805,55000,0.0,0.0
2022-02-10 00:00:00-05:00,44.02343353603991,45.14164047506278,43.98584954954309,44.4368896484375,93100,0.0,0.0
2022-02-11 00:00:00-05:00,44.446288476931194,44.88793351238213,43.412655278335635,44.136199951171875,72200,0.0,0.0
2022-02-14 00:00:00-05:00,44.12679636127023,44.455682222125645,43.45023802364521,43.70394515991211,93500,0.0,0.0
2022-02-15 00:00:00-05:00,44.248956603323464,45.03827769438751,43.85429426551736,44.57783889770508,81500,0.0,0.0
2022-02-16 00:00:00-05:00,44.248959209824335,45.226214634335534,44.173784061224225,45.21681594848633,72500,0.0,0.0
2022-02-17 00:00:00-05:00,44.671807460531326,45.43293607399717,44.16438599518867,44.512062072753906,73700,0.0,0.0
2022-02-18 00:00:00-05:00,44.380503479957966,46.78605399779012,44.380503479957966,45.91216278076172,180900,0.0,0.0
2022-02-22 00:00:00-05:00,45.91217020213554,47.83848851385147,45.71484082047036,46.92700958251953,141000,0.0,0.0
2022-02-23 00:00:00-05:00,47.265291821577925,47.265291821577925,44.61542878908662,44.671810150146484,133600,0.0,0.0
2022-02-24 00:00:00-05:00,43.638172489893314,45.432937891740316,42.70790335076044,45.07586669921875,267700,0.0,0.0
2022-02-25 00:00:00-05:00,45.517504987870915,47.09614711087666,45.21681159154106,46.88002395629883,113600,0.0,0.0
2022-02-28 00:00:00-05:00,45.99673561830621,46.983386007555296,45.620867096426615,46.72967529296875,162700,0.0,0.0
2022-03-01 00:00:00-05:00,46.72967629259446,46.776658962697475,44.78456435703632,45.43293380737305,204100,0.0,0.0
2022-03-02 00:00:00-05:00,45.78061380326775,46.748470436095374,45.72423244798292,46.69208908081055,98900,0.0,0.0
2022-03-03 00:00:00-05:00,47.05856288510835,47.481410507167155,46.14708401581677,46.75786590576172,139400,0.0,0.0
2022-03-04 00:00:00-05:00,46.269249839563194,46.889430521793734,45.320183235445334,45.56449890136719,137700,0.0,0.0
2022-03-07 00:00:00-05:00,45.487323809130785,45.487323809130785,43.702941283451835,43.77045822143555,121500,1.25,0.0
2022-03-08 00:00:00-05:00,43.857270127502595,44.426344140536344,43.162805927353624,43.32677459716797,97700,0.0,0.0
2022-03-09 00:00:00-05:00,44.42634279245137,44.92789984629542,43.78010447483404,44.32988739013672,66900,0.0,0.0
2022-03-10 00:00:00-05:00,43.432871690034744,43.9247850354716,42.90237986368696,43.55826187133789,83700,0.0,0.0
