Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.79200484124289,227.2224419222878,221.8038117135854,223.30056762695312,521400,0.0,0.0
2022-01-04 00:00:00-05:00,223.40479841073574,226.96668963875229,222.36274845993034,223.85003662109375,618300,0.0,0.0
2022-01-05 00:00:00-05:00,224.13422511904517,225.36572025482207,217.37041197759854,217.64512634277344,780200,0.0,0.0
2022-01-06 00:00:00-05:00,217.1051438842934,220.5723122544548,215.98732170153278,219.1229248046875,773100,0.0,0.0
2022-01-07 00:00:00-05:00,218.6776713047013,219.37868794204752,213.37272858818886,216.3472900390625,852000,0.0,0.0
2022-01-10 00:00:00-05:00,213.50536084503221,215.43787257296344,209.00562510076682,215.40945434570312,980000,0.0,0.0
2022-01-11 00:00:00-05:00,215.5799764288575,215.93994545620598,209.91503559313372,213.90322875976562,1010000,0.0,0.0
2022-01-12 00:00:00-05:00,214.48108335759798,218.65873605739557,214.1116319630146,216.849365234375,570500,0.0,0.0
2022-01-13 00:00:00-05:00,219.3976455521924,221.95538716631683,217.84405317173676,218.63031005859375,545900,0.0,0.0
2022-01-14 00:00:00-05:00,217.8061583204015,218.6682164418351,209.9434591504815,210.2750244140625,867800,0.0,0.0
2022-01-18 00:00:00-05:00,207.67938817072226,210.36976760004643,204.12696504971785,209.7634735107422,952100,0.0,0.0
2022-01-19 00:00:00-05:00,210.9854889791605,213.24009786574803,208.86350329444016,209.03402709960938,770700,0.0,0.0
2022-01-20 00:00:00-05:00,211.15598378168755,212.88956766477233,198.4714679836725,198.83145141601562,1332900,0.0,0.0
2022-01-21 00:00:00-05:00,199.1914767054767,201.79658703890433,196.36847400939988,198.09259033203125,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,194.94748170534774,205.9836837596769,193.9812331215015,205.7279052734375,1389500,0.0,0.0
2022-01-25 00:00:00-05:00,202.7438989919312,204.28800909890137,197.05053954637592,201.17135620117188,990600,0.0,0.0
2022-01-26 00:00:00-05:00,202.77228184332833,202.77228184332833,194.1138445349322,196.2073974609375,1097000,0.0,0.0
2022-01-27 00:00:00-05:00,207.86885788652205,207.86885788652205,196.62425864992602,198.2252197265625,1764000,0.0,0.0
2022-01-28 00:00:00-05:00,201.1997622223494,203.62488064392778,196.20741978825652,203.5206756591797,1186100,0.0,0.0
2022-01-31 00:00:00-05:00,203.38804643173384,207.04467425904565,200.83030487383803,206.80784606933594,1087600,0.0,0.0
2022-02-01 00:00:00-05:00,206.95941688764455,211.05180043607223,206.2678826300449,208.7024688720703,890400,0.0,0.0
2022-02-02 00:00:00-05:00,209.25193786621094,212.54858258424161,208.16253385499002,209.25193786621094,1008000,0.0,0.0
2022-02-03 00:00:00-05:00,207.85936196851085,211.71493180115618,206.4005066929544,207.8972625732422,669600,0.0,0.0
2022-02-04 00:00:00-05:00,207.840412981203,207.85936328368857,203.16070010645504,205.50054931640625,656100,0.0,0.0
2022-02-07 00:00:00-05:00,206.17316310147072,208.13410759179536,204.39221036106147,206.14474487304688,1017700,0.0,0.0
2022-02-08 00:00:00-05:00,206.45736885818084,211.1276143612089,206.45736885818084,210.25608825683594,1012400,0.0,0.0
2022-02-09 00:00:00-05:00,212.19806459608228,214.386354824454,211.0897103682646,212.6338348388672,726800,0.0,0.0
2022-02-10 00:00:00-05:00,209.8297626420602,213.60006313337368,208.13407927248852,208.95823669433594,838900,0.0,0.0
2022-02-11 00:00:00-05:00,208.49408926775322,210.0666321250909,206.6752502642056,207.8783416748047,728100,0.0,0.0
2022-02-14 00:00:00-05:00,208.40882045278548,209.31824712034827,203.22701816968532,206.4478759765625,711400,0.0,0.0
2022-02-15 00:00:00-05:00,207.93517318840716,210.36977418183267,206.8741874086233,207.94464111328125,737100,0.0,0.0
2022-02-16 00:00:00-05:00,206.8836565174764,208.38988050736393,201.4555578350466,203.71963500976562,958100,0.0,0.0
2022-02-17 00:00:00-05:00,202.81577854537778,204.31896511296455,200.9701081057087,203.1011962890625,904900,0.92,0.0
2022-02-18 00:00:00-05:00,203.01561049971946,205.35601898314243,202.07373613743607,203.76719665527344,1057200,0.0,0.0
2022-02-22 00:00:00-05:00,202.78724433492891,203.12974273428398,190.1719132397592,190.6190643310547,1774600,0.0,0.0
2022-02-23 00:00:00-05:00,192.05562241174653,192.33153152626036,181.90437067035035,182.46568298339844,1497300,0.0,0.0
2022-02-24 00:00:00-05:00,177.89907853935676,186.70887821662265,177.59462906916067,185.8811798095703,1797300,0.0,0.0
2022-02-25 00:00:00-05:00,185.9667985112981,191.09475126216043,184.98687538109812,190.9139862060547,842000,0.0,0.0
2022-02-28 00:00:00-05:00,188.94462918183174,194.3579850993971,188.5355270305444,193.88229370117188,1342500,0.0,0.0
2022-03-01 00:00:00-05:00,193.86328838051304,197.28825794750222,193.70155503723677,195.20472717285156,1156300,0.0,0.0
2022-03-02 00:00:00-05:00,195.67089745907992,198.06838616420504,193.3019490764129,197.60220336914062,899200,0.0,0.0
2022-03-03 00:00:00-05:00,198.6963143897315,205.68896963974663,198.01131757513284,204.22384643554688,1100300,0.0,0.0
2022-03-04 00:00:00-05:00,204.54729014678085,211.68266073329647,202.87286174191337,211.14036560058594,1513800,0.0,0.0
2022-03-07 00:00:00-05:00,210.78839297759683,225.12574024712188,210.78839297759683,216.4205780029297,2423300,0.0,0.0
2022-03-08 00:00:00-05:00,215.37403807810026,222.67114224837587,207.74394412851456,208.62872314453125,1815400,0.0,0.0
2022-03-09 00:00:00-05:00,210.75032007537845,216.1827076863198,207.87713997979068,213.91842651367188,982300,0.0,0.0
2022-03-10 00:00:00-05:00,211.88250202958983,218.1806524789114,209.8655603150322,217.81912231445312,1008000,0.0,0.0
