Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.465727459425135,23.009034405648723,22.456672142156805,22.909427642822266,1487400,0.0,0.0
2022-01-04 00:00:00-05:00,23.21730073545001,23.860214422734956,23.21730073545001,23.724388122558594,2159600,0.0,0.0
2022-01-05 00:00:00-05:00,23.851156290201672,24.430682690342515,23.733438910719993,23.760604858398438,2323100,0.0,0.0
2022-01-06 00:00:00-05:00,24.23147395758963,24.75667025529065,23.977930262203742,24.530292510986328,3037200,0.0,0.0
2022-01-07 00:00:00-05:00,24.58461995814778,25.453911297926037,24.412572407971627,25.254697799682617,2589200,0.0,0.0
2022-01-10 00:00:00-05:00,25.34525049875985,25.481076791630745,24.657061990805623,24.810998916625977,2275000,0.0,0.0
2022-01-11 00:00:00-05:00,24.83816099993948,24.919657108401985,24.430680457626956,24.901546478271484,1717100,0.0,0.0
2022-01-12 00:00:00-05:00,25.019266076189922,25.32713992859382,24.566510614081256,24.720447540283203,2283400,0.0,0.0
2022-01-13 00:00:00-05:00,24.901548162236942,25.31808232065806,24.82005204826327,25.127925872802734,1768800,0.0,0.0
2022-01-14 00:00:00-05:00,24.702336130086586,25.444854736328125,24.593674070261674,25.444854736328125,1876300,0.0,0.0
2022-01-18 00:00:00-05:00,25.49918796571168,25.60785003858938,24.928716832697646,25.046432495117188,1876500,0.0,0.0
2022-01-19 00:00:00-05:00,25.182259433132504,25.182259433132504,24.38541054449796,24.412574768066406,2025800,0.0,0.0
2022-01-20 00:00:00-05:00,24.548402025751034,24.95588091064465,24.10470187440018,24.14997673034668,1584300,0.0,0.0
2022-01-21 00:00:00-05:00,23.99603928306849,24.05036945445402,23.181079803785504,23.271631240844727,2282600,0.0,0.0
2022-01-24 00:00:00-05:00,22.664936938256034,23.307848805389064,21.98580380851699,23.22635269165039,2446100,0.0,0.0
2022-01-25 00:00:00-05:00,22.909427961749792,23.86927088005289,22.32084614811594,23.715333938598633,2648700,0.0,0.0
2022-01-26 00:00:00-05:00,23.959818189308475,24.312968623660826,23.47989850556365,23.778717041015625,2731000,0.0,0.0
2022-01-27 00:00:00-05:00,23.961912801367905,24.355782444994947,22.81694371970054,23.192493438720703,3229800,0.3,0.0
2022-01-28 00:00:00-05:00,23.073416385755333,23.14669433380471,22.194079262078716,22.890220642089844,2875500,0.0,0.0
2022-01-31 00:00:00-05:00,22.670386265917024,23.274929759908087,22.423072541897756,23.24744987487793,2829400,0.0,0.0
2022-02-01 00:00:00-05:00,23.2749295992005,23.339047583410764,22.908539870081814,23.210811614990234,5042900,0.0,0.0
2022-02-02 00:00:00-05:00,23.39400800700288,24.07182946158998,23.045936444297777,23.595521926879883,2818200,0.0,0.0
2022-02-03 00:00:00-05:00,23.687120278113877,24.291663797069923,23.60468236670313,23.668800354003906,2615500,0.0,0.0
2022-02-04 00:00:00-05:00,23.668800520055793,25.079401491821468,23.623002456543688,24.859567642211914,3234700,0.0,0.0
2022-02-07 00:00:00-05:00,24.978645484027037,25.29007720875919,24.859567723173136,24.996965408325195,2785200,0.0,0.0
2022-02-08 00:00:00-05:00,25.3908320720929,26.297647316051496,25.189318155796784,26.261009216308594,3608500,0.0,0.0
2022-02-09 00:00:00-05:00,26.196893383832258,26.453365344356982,25.83050362087965,25.867141723632812,2853500,0.0,0.0
2022-02-10 00:00:00-05:00,25.784702473220563,27.048749273798663,25.784702473220563,26.370927810668945,2721000,0.0,0.0
2022-02-11 00:00:00-05:00,26.288489673621346,27.543374754329484,26.17857187783206,26.78311538696289,3323300,0.0,0.0
2022-02-14 00:00:00-05:00,26.636558095032086,26.7556340994045,25.931256788971787,26.151090621948242,3145900,0.0,0.0
2022-02-15 00:00:00-05:00,26.398406272639253,27.067067781968003,26.361768171335115,27.012109756469727,2028600,0.0,0.0
2022-02-16 00:00:00-05:00,26.801436656356938,27.47009818531702,26.801436656356938,27.122028350830078,2182100,0.0,0.0
2022-02-17 00:00:00-05:00,26.709839440083545,26.92967330104949,26.16025391412657,26.352609634399414,2103200,0.0,0.0
2022-02-18 00:00:00-05:00,26.151091350924222,26.654878760903788,26.06865344287455,26.398405075073242,3549200,0.0,0.0
2022-02-22 00:00:00-05:00,26.18773277801359,26.462524656706126,25.473271447495172,25.775543212890625,2908500,0.0,0.0
2022-02-23 00:00:00-05:00,26.08697291808216,26.297646791885853,25.50074935720787,25.60150718688965,2450100,0.0,0.0
2022-02-24 00:00:00-05:00,24.49317695956779,25.097720459729405,24.14510714771998,25.006122589111328,3224900,0.0,0.0
2022-02-25 00:00:00-05:00,25.317552347452864,26.242687449852028,25.152676542479,26.123611450195312,3047400,0.0,0.0
2022-02-28 00:00:00-05:00,25.21679824115746,25.75722375655812,25.21679824115746,25.57402801513672,2201500,0.0,0.0
2022-03-01 00:00:00-05:00,25.161841676171374,25.32671751503948,23.92527637882919,24.621416091918945,4673600,0.0,0.0
2022-03-02 00:00:00-05:00,24.8870454024586,26.086972384223685,24.8870454024586,25.958736419677734,3108700,0.0,0.0
2022-03-03 00:00:00-05:00,26.077813867847045,26.370927405611063,25.70226416765287,26.178571701049805,2570400,0.0,0.0
2022-03-04 00:00:00-05:00,25.345035634449545,25.638147439508096,25.03360390480379,25.207639694213867,2918900,0.0,0.0
2022-03-07 00:00:00-05:00,24.9328456700949,25.024443544489852,24.117628256856527,24.135948181152344,2436200,0.0,0.0
2022-03-08 00:00:00-05:00,24.749655060799768,25.180162858255933,24.18174955937614,24.355785369873047,2778100,0.0,0.0
2022-03-09 00:00:00-05:00,25.161836236371588,25.784699605399695,25.01528035508073,25.225955963134766,1904900,0.0,0.0
2022-03-10 00:00:00-05:00,24.89620701857674,25.36335459529497,24.813769108150925,25.07940101623535,1870000,0.0,0.0
2022-03-11 00:00:00-05:00,25.45495441904843,25.647308393398486,24.731333093634255,24.786291122436523,2254400,0.0,0.0
2022-03-14 00:00:00-04:00,25.390832818039343,25.812182333507753,25.08856106117283,25.235116958618164,2654600,0.0,0.0
2022-03-15 00:00:00-04:00,25.30839167216816,25.729741133775455,25.061079718770625,25.445789337158203,1880200,0.0,0.0
2022-03-16 00:00:00-04:00,25.81217930172588,26.783112445030817,25.81217930172588,26.77395248413086,4045400,0.0,0.0
2022-03-17 00:00:00-04:00,26.563282096218206,27.012109756469727,26.27017029744857,27.012109756469727,2164000,0.0,0.0
2022-03-18 00:00:00-04:00,26.82891749302931,27.048751356341402,26.343449952954114,26.993791580200195,4632300,0.0,0.0
2022-03-21 00:00:00-04:00,27.222781813307442,27.396817587283326,26.773954183229858,27.167823791503906,1768700,0.0,0.0
2022-03-22 00:00:00-04:00,27.479258918770125,28.147920466493318,27.479258918770125,27.81817054748535,2059400,0.0,0.0
2022-03-23 00:00:00-04:00,27.671609166124533,28.065478770452135,27.616651144871653,27.69908905029297,3037500,0.0,0.0
2022-03-24 00:00:00-04:00,27.89144613950746,28.67918364045513,27.89144613950746,28.624225616455078,2469000,0.0,0.0
2022-03-25 00:00:00-04:00,28.4593483393002,29.448603203122666,28.4593483393002,29.128009796142578,2054300,0.0,0.0
2022-03-28 00:00:00-04:00,28.95397678377522,29.018094768579946,28.495989181359715,28.844058990478516,1685500,0.0,0.0
2022-03-29 00:00:00-04:00,29.21960766223951,29.54019932212903,28.71582201604455,29.109691619873047,2189100,0.0,0.0
2022-03-30 00:00:00-04:00,29.173809902473952,29.384485522163708,28.72498227284623,28.871538162231445,1834100,0.0,0.0
