Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.905739012470804,55.931845716772656,54.48269369510247,55.16676712036133,111900,0.0,0.0
2022-01-04 00:00:00-05:00,55.634827838037864,56.831951426793374,55.26578932618546,56.129878997802734,165300,0.0,0.0
2022-01-05 00:00:00-05:00,56.552923977672144,57.173987780692514,55.77884236505751,55.787841796875,117700,0.0,0.0
2022-01-06 00:00:00-05:00,56.426907495633166,57.78604830715352,55.99486266613821,57.62403106689453,118700,0.0,0.0
2022-01-07 00:00:00-05:00,57.58802635973771,58.470118261498044,53.159564554950705,58.416114807128906,160500,0.0,0.0
2022-01-10 00:00:00-05:00,58.50613298293928,58.57814217934796,57.11098742160206,57.91206741333008,189200,0.0,0.0
2022-01-11 00:00:00-05:00,58.20009498606851,58.20009498606851,56.85894966716205,57.60602951049805,113800,0.0,0.0
2022-01-12 00:00:00-05:00,57.53402123130363,58.380112000555556,56.51691722892821,58.02007293701172,190900,0.0,0.0
2022-01-13 00:00:00-05:00,58.19110055799851,59.40622654572612,58.19110055799851,59.24420928955078,198100,0.0,0.0
2022-01-14 00:00:00-05:00,58.67713653177118,59.964271368477036,58.15508030604757,59.703243255615234,202900,0.0,0.0
2022-01-18 00:00:00-05:00,59.65825289689863,60.03629087880337,59.082193057660476,59.64925003051758,140300,0.0,0.0
2022-01-19 00:00:00-05:00,60.09030005002978,60.11730178147678,54.45570755986908,58.64114761352539,207000,0.0,0.0
2022-01-20 00:00:00-05:00,58.36210557865509,59.271202658213426,56.12087290710077,56.291893005371094,376300,0.0,0.0
2022-01-21 00:00:00-05:00,52.17847298355154,58.43412625875122,51.395388390620155,55.949867248535156,268900,0.0,0.0
2022-01-24 00:00:00-05:00,55.85084439494884,58.36210460214881,55.14877201805281,58.06507873535156,223200,0.0,0.0
2022-01-25 00:00:00-05:00,57.36301403835056,57.95707618779902,56.246898937489846,57.543033599853516,144000,0.0,0.0
2022-01-26 00:00:00-05:00,57.76805269895177,58.866168848456994,55.55382153542015,56.3369026184082,129100,0.0,0.0
2022-01-27 00:00:00-05:00,56.51692206258672,57.83105891981655,54.635724833532464,55.12177658081055,123400,0.0,0.0
2022-01-28 00:00:00-05:00,55.17577902595678,55.87785490363272,53.57361229618005,55.22978591918945,166100,0.0,0.0
2022-01-31 00:00:00-05:00,54.62671821396334,56.102875652437284,54.07766361153066,55.90485382080078,223300,0.0,0.0
2022-02-01 00:00:00-05:00,55.553811036538285,56.22888163688409,54.410691074588996,55.52680587768555,198200,0.0,0.0
2022-02-02 00:00:00-05:00,55.6174627794517,55.6174627794517,54.085377399564365,54.91941452026367,305800,0.44,0.0
2022-02-03 00:00:00-05:00,55.03726901639932,55.77158402476295,54.4842667400301,54.547725677490234,154300,0.0,0.0
2022-02-04 00:00:00-05:00,54.71090614150954,55.862237999026945,54.293889283645726,55.608402252197266,239000,0.0,0.0
