Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.18105558829892,115.3154027227658,111.38499033827036,111.71334838867188,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.57902642450921,116.14127782023417,112.43972118258175,115.57410430908203,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.34525181735748,117.0069699192745,108.6386717351882,108.7779769897461,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.23569086938934,109.94216965761493,107.50432021103977,109.44464874267578,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.25561486414068,109.70338072844591,106.09138099388878,106.1610336303711,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.39483833416837,107.46452734954316,103.0763888388178,107.23566436767578,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.71328938442414,110.02178636826135,104.86746884509456,109.4347152709961,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.18098886425098,110.82776000214683,107.74313174420917,109.59391021728516,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.1610945080753,111.29544173543268,106.4993397906997,106.74810028076172,824000,0.0,0.0
2022-01-14 00:00:00-05:00,105.12617773929917,106.48938027703076,104.60875170255147,106.11126708984375,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.5291551522342,105.91226279279739,103.55401074508792,105.07642364501953,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.74309560898104,106.81774264470711,101.59377285564462,101.65348052978516,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.98184074394138,103.58385878730952,99.22557806072874,99.48429107666016,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.48429665003174,100.06141520650212,97.3748050011177,97.78276824951172,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.27526103717888,99.16587847387649,93.44438760219212,98.98677062988281,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.38477036892449,97.68327843573454,94.89716518766465,96.57878112792969,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.50916517788926,100.7480098410231,95.46433886532915,96.57878112792969,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.45440394192008,99.20567218093574,95.9618411252065,96.40960693359375,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.39967159335596,98.06139759545162,94.43944512115233,98.01164245605469,939300,0.0,0.0
2022-01-31 00:00:00-05:00,97.06633639882781,102.21070098876953,97.06633639882781,102.21070098876953,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.57886123948913,103.59380818337607,100.52907744646161,102.60871887207031,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.78783741151499,103.48436374625696,100.96690880438827,103.29530334472656,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.9718981399103,103.29529810883882,100.80769333718531,100.96690368652344,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.68830243145433,101.91219984044552,99.42459483989822,99.4544448852539,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.5041858266426,100.32011984675839,97.94197041282699,98.37979125976562,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.75790866021714,102.12114755215504,98.47929814262748,101.74303436279297,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.50425867496608,105.89236083581577,103.50425867496608,105.74310302734375,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.58386746347047,106.32023287845514,101.45447825695325,102.35997009277344,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.31021038704986,103.31520485656756,98.83751619572135,99.41464233398438,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.54399933202716,100.8076992903651,98.03153129026562,98.96687316894531,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.79775611290916,104.51921101101442,100.79775611290916,104.32019805908203,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.20573887003324,107.18590615331064,102.69826541577673,106.44957733154297,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.28539212069694,105.91227344245614,102.19081087779362,102.46942901611328,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.25051560324059,103.41471289345576,101.3350712155156,101.66343688964844,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.88729152762947,102.79777003802461,99.6235917314025,100.2703628540039,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.75794515333673,101.15596343257334,97.29519599301567,97.83251953125,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.51411069666533,108.95709307433525,96.51906875078099,108.20085906982422,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.89735332254031,108.36006615347844,103.5739093760139,107.6734848022461,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.31027767018028,109.4446613126001,105.5938538473013,108.39987182617188,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.97697942538964,110.47949473561724,107.40481908130462,107.83268737792969,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.78793620004662,110.33024663903285,108.33021782251451,109.69342041015625,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.34020831939863,112.54920280501469,110.34020831939863,111.81287384033203,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,110.10138850690046,110.77801730719433,107.08641274391528,108.62872314453125,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.26057138659917,111.31534998766452,107.24562430704015,107.4744873046875,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.84265317658031,117.12639719855719,107.60384521347343,116.25076293945312,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.23583892587129,120.5493303475279,116.18109691803734,118.13137817382812,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.40996106229694,120.87770509317872,116.06169788178347,120.44983673095703,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.8976038677541,124.33049575576682,120.8976038677541,122.70858001708984,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.56926787742249,124.04193330578794,120.67868665144421,121.99214172363281,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.235912518613,122.39016487192687,118.88762040449983,121.06675720214844,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.2409019469869,123.82302259390875,119.2060285567165,122.23094940185547,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,121.1662519701112,125.06682208902306,121.14635447188392,125.03697204589844,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.24094204906883,126.5195890909363,123.38520534019047,125.93251037597656,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,126.14145143147972,128.30069800610906,126.0419487652291,127.58426666259766,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.95243343530348,130.6887986423021,127.93254352929114,129.09674072265625,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.5793114078307,129.30568772025092,127.08674860571205,128.56936645507812,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.64896813419023,132.20127521394863,128.64896813419023,131.9127197265625,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.9127065903515,133.8331300911153,131.20622018958903,133.63412475585938,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.5047934311597,134.93765644900242,132.81821196984865,134.8679962158203,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,136.00232942881811,137.0371815821305,131.2261401102968,133.79335021972656,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.58442403017747,135.81329463313602,130.26095818186067,131.5047607421875,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.47488450941177,134.79832064472026,130.72860312185324,130.95745849609375,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.34552799910225,133.09679623982865,130.50969646487832,130.9674072265625,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,130.96741508035234,131.5445412266303,129.16639160105717,130.78831481933594,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.56941350382803,132.44009733746324,129.2261007197796,129.45497131347656,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.36535890637606,129.96241878515175,125.6439331371176,128.76837158203125,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.9375053798813,133.0669223639316,128.09171386115705,131.70372009277344,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.41059157385536,134.53115703692606,131.0864838351767,133.39620971679688,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,132.06215457519474,134.53117537650914,131.73363034059668,132.4404754638672,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,133.10751179014838,134.72034316742912,132.1915905491987,133.3265380859375,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.37629142716676,134.7700810235865,133.0577022673181,134.14288330078125,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.27229946777672,136.13402262564296,133.99354154306783,134.54110717773438,1532700,0.0,0.0
2022-04-18 00:00:00-04:00,134.27230294319867,136.68157660692404,134.21257127081034,135.76565551757812,1014100,0.0,0.0
2022-04-19 00:00:00-04:00,135.91502532100372,138.60305741961534,135.24799620257878,138.29443359375,1044700,0.0,0.0
2022-04-20 00:00:00-04:00,136.95041376108708,139.4194196279092,135.96481057249048,137.2291717529297,1480600,0.0,0.0
2022-04-21 00:00:00-04:00,138.55324532164002,138.55324532164002,123.82878852694557,124.71484375,3511800,0.0,0.0
2022-04-22 00:00:00-04:00,123.68941357137071,124.32657672778393,119.15958199360752,120.00581359863281,2619000,0.0,0.0
2022-04-25 00:00:00-04:00,118.6518513731336,120.47374350868374,116.7304039090168,120.13524627685547,1725100,0.0,0.0
2022-04-26 00:00:00-04:00,119.06998009460926,119.52794065088426,116.05340903323392,116.55119323730469,1385200,0.0,0.0
2022-04-27 00:00:00-04:00,117.05893546547343,119.43834335761963,116.9095986848633,117.27796173095703,1831400,0.0,0.0
2022-04-28 00:00:00-04:00,118.03458892172135,119.23922579311471,114.60983873709024,118.31334686279297,1141100,0.0,0.0
2022-04-29 00:00:00-04:00,117.47707113091265,120.3144395501272,114.96824210644509,115.46602630615234,1122900,0.0,0.0
2022-05-02 00:00:00-04:00,115.20719321812878,116.23262760396649,112.38973241343908,115.71493530273438,1663700,0.0,0.0
2022-05-03 00:00:00-04:00,115.58550454833822,119.3587101798399,115.58550454833822,118.48261260986328,1271600,0.0,0.0
2022-05-04 00:00:00-04:00,118.97042785504048,121.0113461828377,116.33216998600012,120.74253845214844,2059800,0.0,0.0
2022-05-05 00:00:00-04:00,122.64406655659798,125.16285324810553,118.09431953469787,120.45381164550781,2174400,0.0,0.0
2022-05-06 00:00:00-04:00,119.22929056810426,120.16511983142013,114.75918235127342,117.06890106201172,1620300,0.0,0.0
2022-05-09 00:00:00-04:00,114.98817193791619,116.15298536317793,108.68622095162493,109.34329986572266,2095800,0.0,0.0
2022-05-10 00:00:00-04:00,110.23931204467776,112.6884098364356,108.22825926248294,111.32447814941406,2108500,0.0,0.0
