Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.59258970431505,87.13366886029729,83.59258970431505,86.30830383300781,104600,0.0,0.0
2022-01-04 00:00:00-05:00,86.6721708891644,88.57139662997072,85.11906528432726,86.10417175292969,277500,0.0,0.0
2022-01-05 00:00:00-05:00,88.33175478781794,88.40275551332753,86.10415611471792,87.19577026367188,181200,0.0,0.0
2022-01-06 00:00:00-05:00,87.85251325762536,88.63350772476795,87.19577345016629,88.42938232421875,103400,0.0,0.0
2022-01-07 00:00:00-05:00,88.02114073287075,89.63637010148312,86.98278044683472,88.92637634277344,113700,0.0,0.0
2022-01-10 00:00:00-05:00,87.95015632785135,89.48551523837394,86.58342248979751,88.58914947509766,179700,0.0,0.0
2022-01-11 00:00:00-05:00,88.83763346806404,90.70135871852641,87.18690364796812,88.91751098632812,187300,0.0,0.0
2022-01-12 00:00:00-05:00,90.74573785801404,91.38473093411551,86.77866148638637,87.33778381347656,114700,0.0,0.0
2022-01-13 00:00:00-05:00,87.30230128790211,90.77237999230098,86.67218486769168,89.7606430053711,160200,0.0,0.0
2022-01-14 00:00:00-05:00,90.16886688067925,94.20694390471715,89.11275974087143,93.89632415771484,169400,0.0,0.0
2022-01-18 00:00:00-05:00,93.48806903968985,94.36668784652669,90.46173568470336,91.62434387207031,97200,0.0,0.0
2022-01-19 00:00:00-05:00,91.69534554552568,93.50582356928665,88.64238180690887,88.87313079833984,92900,0.0,0.0
2022-01-20 00:00:00-05:00,89.32576412628595,91.67761119679089,88.76664175462807,89.01514434814453,140300,0.0,0.0
2022-01-21 00:00:00-05:00,87.7004334977783,89.9005455871497,86.1353125265137,87.47684478759766,145700,0.77,0.0
2022-01-24 00:00:00-05:00,86.16213966852195,88.39802670775143,83.96202764072643,87.7362060546875,124300,0.0,0.0
2022-01-25 00:00:00-05:00,86.25158480855087,89.15823810107958,83.55957477169156,88.18338775634766,93300,0.0,0.0
