Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,353.48035105904506,365.7906105495397,352.94981267415255,364.44464111328125,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.4663950881022,375.693838328841,365.13236127210155,368.8067932128906,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.44111727475325,375.7920517582704,365.9772571773008,367.3428649902344,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.6995987952208,368.13974722698583,360.5451790886956,363.9883117675781,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.43694004074706,365.7491952837158,358.19395647101896,363.6439514160156,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,364.88351856239325,364.88351856239325,343.1032312523099,357.99725341796875,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,357.6233966321486,362.0797924058993,350.304278669445,360.33856201171875,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,362.94553135343324,366.073856077708,361.10591958202133,361.3420104980469,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,362.6208951491953,371.54353508197164,361.90277523508854,363.51611328125,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.40058742460394,368.69062641941576,358.23333635097333,366.0935363769531,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,364.7654869863776,366.09355846197076,359.2663157858254,360.3484191894531,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.5216234232892,363.29966018516876,353.86548058620855,354.8689270019531,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,355.951029523263,367.00842417543754,355.793655597372,358.0857849121094,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,356.61015360979013,362.1486830058829,348.3564586785689,349.3106994628906,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.0039378982973,344.4115894344422,325.21857784885077,343.7426452636719,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,337.74179732111,341.40135654141056,327.9731456196185,333.2558898925781,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,337.7811626387117,349.0057795629963,335.70545977405874,339.06005859375,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.4082030700713,353.7868067418439,328.8978581917494,344.83465576171875,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.21616827901596,376.55076855083473,349.6058149988417,376.2950134277344,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,372.52723913272246,380.26936337931295,370.1760872180177,380.1021423339844,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.49225359626234,389.07399029907475,376.2065248914143,385.68988037109375,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,382.9648975067066,393.42218806409403,376.5311497938881,390.3036804199219,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.2270382658525,386.55554137609687,380.21032850624357,383.732177734375,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.27288789442565,381.8434510215221,370.29420857261397,375.9901428222656,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,375.9901211427264,376.1868535792578,367.2445492487726,370.01873779296875,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.4058308229133,373.59957911440443,364.5195651108886,368.2873229980469,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,379.3348050222014,382.1385044321515,374.41604466149266,375.17352294921875,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,365.68037520767666,373.82584236141923,364.53921903364943,368.3070068359375,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,371.7205752654208,374.71119022582405,361.66665705170254,363.76202392578125,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,362.82748595950585,371.1598681186986,360.8009588719711,368.0807189941406,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.4938834301199,376.8459599676793,367.3330630470111,375.3408203125,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,373.7864459299168,378.7445650051602,370.65812140340154,376.70819091796875,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.44852222292326,375.0948175687397,366.1230039149701,367.6281433105469,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.42499390972506,368.720107519283,363.00451044757847,363.9390869140625,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.0695382970365,368.2381156308234,357.88902369668165,362.30609130859375,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,365.9262980889179,367.49046044607,354.2786759282803,355.3608093261719,3802500,0.0,0.0
