Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.88127379827907,67.9164405274375,66.62719022592674,67.41767883300781,483400,0.0,0.0
2022-01-04 00:00:00-05:00,68.54695066605738,70.52318655311528,67.85997944642783,69.66681671142578,528200,0.0,0.0
2022-01-05 00:00:00-05:00,70.6925749890814,70.85255379454968,68.49989896213562,68.5657730102539,496400,0.0,0.0
2022-01-06 00:00:00-05:00,69.9020807292173,70.4667164651445,68.594005188755,70.07147216796875,493900,0.0,0.0
2022-01-07 00:00:00-05:00,70.09028549102239,71.26661273209281,69.81737670952624,71.24778747558594,478500,0.0,0.0
2022-01-10 00:00:00-05:00,70.72080176912228,71.23838149565739,68.1799303834442,70.15616607666016,761600,0.0,0.0
2022-01-11 00:00:00-05:00,70.37261451413983,71.00312432475808,69.39390918226677,70.94666290283203,518400,0.0,0.0
2022-01-12 00:00:00-05:00,71.1536989979889,71.73716002764249,69.97737148800988,70.09030151367188,385400,0.0,0.0
2022-01-13 00:00:00-05:00,70.39144284875456,70.74904383612545,69.73269511867109,70.17499542236328,416400,0.0,0.0
2022-01-14 00:00:00-05:00,68.92338066417206,69.40332430699326,67.92585721571507,69.38450622558594,494500,0.0,0.0
2022-01-18 00:00:00-05:00,68.71634857507091,68.71634857507091,65.91198765231208,66.25077056884766,469100,0.0,0.0
2022-01-19 00:00:00-05:00,67.49297029199502,67.49297029199502,64.5003927338144,64.51921081542969,401700,0.0,0.0
2022-01-20 00:00:00-05:00,64.86740813870048,66.40133671311375,64.26512899416191,64.41569519042969,356900,0.0,0.0
2022-01-21 00:00:00-05:00,63.61579040487876,64.28394357004132,62.45828815386945,62.76883316040039,587000,0.0,0.0
2022-01-24 00:00:00-05:00,61.46075284873986,63.80400224283241,60.58556495955978,63.54991149902344,707200,0.0,0.0
2022-01-25 00:00:00-05:00,62.63707975019982,63.82281979207727,60.717312551832954,62.79706573486328,834800,0.0,0.0
2022-01-26 00:00:00-05:00,64.96151527749963,69.06454658660935,64.58508900350411,66.78717803955078,1368600,0.0,0.0
2022-01-27 00:00:00-05:00,68.43403779285818,70.42908487117121,67.26712278670017,68.02938079833984,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,67.86939361521306,69.37509137018175,66.91891899062243,69.2998046875,807800,0.0,0.0
2022-01-31 00:00:00-05:00,68.7163337781978,70.51376537497876,68.08582405586682,70.48553466796875,1073600,0.0,0.0
2022-02-01 00:00:00-05:00,70.59847151934402,73.31814743715768,70.25028315741515,73.17698669433594,802800,0.0,0.0
2022-02-02 00:00:00-05:00,73.45931235556793,73.96748680043952,72.26416653169689,73.42166900634766,793300,0.0,0.0
2022-02-03 00:00:00-05:00,73.21463013348915,73.79808400763943,71.4454288899789,71.60540771484375,665400,0.0,0.0
2022-02-04 00:00:00-05:00,72.27355642000809,73.80748472441152,71.65245212293239,73.15814971923828,604500,0.0,0.0
2022-02-07 00:00:00-05:00,73.40284887912395,73.59105844025353,72.38650001766133,72.80998229980469,650100,0.0,0.0
2022-02-08 00:00:00-05:00,73.34637201461797,76.85652913131409,73.34637201461797,76.63067626953125,1376100,0.0,0.0
2022-02-09 00:00:00-05:00,77.43058856411359,78.37165066563124,75.85901657771532,76.12251281738281,876600,0.0,0.0
2022-02-10 00:00:00-05:00,75.58608810660283,78.18342084360695,74.8802917134835,75.42610931396484,784100,0.0,0.0
2022-02-11 00:00:00-05:00,75.26614042434808,76.48951669221269,72.90407284093183,73.7886734008789,927100,0.0,0.0
2022-02-14 00:00:00-05:00,73.79807723620395,74.1368601164403,71.48306567441082,72.5841064453125,877700,0.0,0.0
2022-02-15 00:00:00-05:00,73.74161938898109,74.93676497791456,73.74161938898109,74.1368637084961,508600,0.0,0.0
2022-02-16 00:00:00-05:00,73.3840183168457,74.33448577258956,73.23344494975757,73.9110107421875,417900,0.0,0.0
2022-02-17 00:00:00-05:00,72.85702015676284,72.99818089627432,71.3889656972039,71.52071380615234,486500,0.0,0.0
2022-02-18 00:00:00-05:00,71.2101607949627,71.95360064674213,70.06206399043583,70.61729431152344,847300,0.0,0.0
2022-02-22 00:00:00-05:00,69.78915737691162,70.4102545279465,68.52813063553442,69.3186264038086,663100,0.0,0.0
2022-02-23 00:00:00-05:00,69.94913477597198,70.20321833724834,67.69999734421206,68.03878021240234,516900,0.0,0.0
2022-02-24 00:00:00-05:00,65.26264434093049,67.60588656974623,64.35922573680554,67.3329849243164,730200,0.0,0.0
2022-02-25 00:00:00-05:00,67.94467023364112,70.1467589403287,67.94467023364112,70.10911560058594,789800,0.0,0.0
2022-02-28 00:00:00-05:00,67.6524523791317,69.84454277324566,67.6524523791317,69.44770050048828,759200,0.3,0.0
2022-03-01 00:00:00-05:00,68.72961470525095,69.0225283394659,64.70448699422649,65.08242797851562,1047100,0.0,0.0
2022-03-02 00:00:00-05:00,65.82886974726085,67.94537661848356,64.83676390958937,67.7469482421875,1023500,0.0,0.0
2022-03-03 00:00:00-05:00,68.17215127384743,68.50285326163383,65.85722294181738,66.64146423339844,658700,0.0,0.0
2022-03-04 00:00:00-05:00,64.95014686711538,64.97849171991895,62.54074066490395,63.183250427246094,782700,0.0,0.0
2022-03-07 00:00:00-05:00,62.76749993438405,62.91867486930495,58.40221645821737,58.449459075927734,1480700,0.0,0.0
2022-03-08 00:00:00-05:00,58.90299732150919,60.717143478438516,57.022710775958664,58.35497283935547,734200,0.0,0.0
2022-03-09 00:00:00-05:00,60.96280965410285,62.49349663825379,60.59431213715654,61.52973556518555,630900,0.0,0.0
2022-03-10 00:00:00-05:00,59.876205895327885,61.25571411170705,59.84786104577662,60.41477966308594,481900,0.0,0.0
2022-03-11 00:00:00-05:00,61.38800211591431,61.917125259918585,60.273058913360885,60.358097076416016,489500,0.0,0.0
2022-03-14 00:00:00-04:00,61.62421776856112,62.45569801028718,60.547070124757916,60.925018310546875,525300,0.0,0.0
2022-03-15 00:00:00-04:00,61.42578441081024,62.10608956855738,60.62264918076566,62.03049850463867,586900,0.0,0.0
2022-03-16 00:00:00-04:00,63.258828655856924,64.95959175998664,63.14544925475595,64.69503021240234,628500,0.0,0.0
2022-03-17 00:00:00-04:00,63.75962017228875,65.49817176959323,62.97537893254801,65.4036865234375,460900,0.0,0.0
2022-03-18 00:00:00-04:00,65.02573292821982,65.80052341635276,64.24149175362774,65.45092010498047,710200,0.0,0.0
2022-03-21 00:00:00-04:00,65.81942293411228,66.31075048471537,64.89345032377852,65.6209945678711,501600,0.0,0.0
2022-03-22 00:00:00-04:00,67.09498338406378,68.60676859468425,66.85876671963057,68.0492935180664,782700,0.0,0.0
2022-03-23 00:00:00-04:00,67.3123109095206,67.89813093891607,66.33909922861855,66.46192932128906,437200,0.0,0.0
2022-03-24 00:00:00-04:00,67.00994573566693,67.24616241455078,66.15012077308543,67.24616241455078,554900,0.0,0.0
2022-03-25 00:00:00-04:00,67.65245753739019,67.93592044455029,66.60365487316348,67.255615234375,387000,0.0,0.0
2022-03-28 00:00:00-04:00,67.27451467774867,67.4256968291032,65.78163058131237,66.56586456298828,446700,0.0,0.0
2022-03-29 00:00:00-04:00,67.70916309302274,68.1910400044826,66.40524220404117,67.33121490478516,514800,0.0,0.0
2022-03-30 00:00:00-04:00,66.65092364999181,67.1517020411887,65.08244086141838,65.53598022460938,545500,0.0,0.0
2022-03-31 00:00:00-04:00,65.28085032632768,65.92336010338627,64.15646362304688,64.15646362304688,528800,0.0,0.0
2022-04-01 00:00:00-04:00,64.95014701957028,65.17692026005544,62.88089346366892,63.56119155883789,766900,0.0,0.0
2022-04-04 00:00:00-04:00,63.09820591368625,63.44780923682528,62.12499422972515,62.776954650878906,666300,0.0,0.0
2022-04-05 00:00:00-04:00,62.710817234925884,63.01317434727943,61.71870413036089,62.219482421875,700600,0.0,0.0
2022-04-06 00:00:00-04:00,61.6620129183616,62.011609040778524,61.05729870842539,61.22737503051758,698200,0.0,0.0
2022-04-07 00:00:00-04:00,60.821088158879995,60.99116449820876,58.78017208693476,59.93291091918945,615000,0.0,0.0
2022-04-08 00:00:00-04:00,59.914004224919914,61.369096371703186,59.819518985755835,60.32029724121094,688000,0.0,0.0
2022-04-11 00:00:00-04:00,60.178565180168654,61.35020159781868,59.76282508584421,59.94234848022461,316300,0.0,0.0
2022-04-12 00:00:00-04:00,60.40533764062657,60.811630672000334,59.45102010949062,59.84786605834961,529200,0.0,0.0
