Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.1045068850589,48.643696402931205,47.879845442960836,48.58079147338867,2817900,0.0,0.0
2022-01-04 00:00:00-05:00,48.32916793927816,48.733559217421444,48.27525138756674,48.34714126586914,2551300,0.0,0.0
2022-01-05 00:00:00-05:00,48.329168321253405,48.553829763324025,48.2033584621837,48.25727844238281,2690300,0.0,0.0
2022-01-06 00:00:00-05:00,47.79896392609513,47.969708804401755,47.583290876107505,47.78099060058594,2888300,0.0,0.0
2022-01-07 00:00:00-05:00,47.76302357793909,48.428019521497795,47.745050251348104,48.34714126586914,2856700,0.0,0.0
2022-01-10 00:00:00-05:00,48.18538797009233,48.778494074927465,48.140456364647285,48.73356246948242,3702500,0.0,0.0
2022-01-11 00:00:00-05:00,48.06856498105514,48.49991455037385,47.94275169044991,48.48194122314453,2943000,0.0,0.0
2022-01-12 00:00:00-05:00,48.04160574987486,48.20336227520604,47.9517425371628,48.167415618896484,2691100,0.0,0.0
2022-01-13 00:00:00-05:00,48.16741409322252,48.43701057894305,47.987687673491116,48.23930740356445,2379700,0.0,0.0
2022-01-14 00:00:00-05:00,48.15843044508497,48.850388149550554,48.13147216700897,48.78748321533203,2688200,0.0,0.0
2022-01-18 00:00:00-05:00,44.06958858659868,44.17742511719137,41.400609600983685,41.742095947265625,38010400,0.0,0.0
2022-01-19 00:00:00-05:00,44.48296547881997,45.99269064204302,44.12350580069579,44.96823501586914,21826800,0.0,0.0
2022-01-20 00:00:00-05:00,45.16593707317547,45.291750366623425,44.38411617537408,44.393104553222656,7987500,0.0,0.0
2022-01-21 00:00:00-05:00,44.788502659998066,44.986205814662945,44.21336994976717,44.31222152709961,5638600,0.0,0.0
2022-01-24 00:00:00-05:00,47.41254508916972,48.31119077903925,47.04410049344566,48.11349105834961,20793300,0.0,0.0
2022-01-25 00:00:00-05:00,47.6192484247522,47.87086818334118,47.27776201805138,47.37661361694336,8830700,0.0,0.0
2022-01-26 00:00:00-05:00,46.87336368454539,47.044105148413244,45.9028280260446,46.10951614379883,4500200,0.0,0.0
2022-01-27 00:00:00-05:00,46.28025511234619,46.73856292647094,45.77701226925546,46.01066207885742,3572800,0.0,0.0
2022-01-28 00:00:00-05:00,45.49843767830442,46.100528717041016,45.24681452397214,46.100528717041016,3088500,0.0,0.0
2022-01-31 00:00:00-05:00,45.5523626972256,46.19040393721941,45.47148442331439,46.18141555786133,2716300,0.0,0.0
2022-02-01 00:00:00-05:00,45.66019893956906,46.07357522654712,45.372632528796316,45.9477653503418,3683900,0.0,0.0
2022-02-02 00:00:00-05:00,45.81295892120367,46.352148416242606,45.759038943281354,46.01066207885742,4288600,0.0,0.0
2022-02-03 00:00:00-05:00,46.32519889348895,46.76553692547865,46.23533566805219,46.53188705444336,2356400,0.0,0.0
2022-02-04 00:00:00-05:00,46.43302670381594,46.468973358444906,46.09154376902579,46.19039535522461,2355300,0.0,0.0
2022-02-07 00:00:00-05:00,46.65768794899998,47.178904154654326,46.63072967217705,46.95424270629883,2688300,0.0,0.0
2022-02-08 00:00:00-05:00,47.080054286872375,47.25978413772757,46.84640788040386,46.999176025390625,2501900,0.0,0.0
2022-02-09 00:00:00-05:00,46.86437701853058,46.95424022189335,46.44201242099034,46.85538864135742,2962200,0.0,0.0
2022-02-10 00:00:00-05:00,46.03762569706949,46.513906892447146,45.714112648110394,46.02864074707031,3709600,0.0,0.0
2022-02-11 00:00:00-05:00,47.43052501944498,48.08653605303759,47.29573020402996,47.38559341430664,4164400,0.0,0.0
2022-02-14 00:00:00-05:00,46.85539054744461,46.91829547796983,45.94775981553675,46.370121002197266,2834400,0.0,0.0
2022-02-15 00:00:00-05:00,46.43302383165473,46.63971536895532,46.199377447142226,46.271270751953125,3089700,0.0,0.0
