Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,80.35150499617816,80.98234624756648,78.49501654444948,79.27906799316406,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,79.18896312079208,80.27942141009974,78.86452845406275,79.91893768310547,2037000,0.0,0.0
2022-02-03 00:00:00-05:00,79.90090134424523,80.45063050033548,79.10783592105818,79.36918640136719,1970500,0.0,0.0
2022-02-04 00:00:00-05:00,78.67525155557054,79.92792678832906,77.7650319752518,79.07177734375,2426700,0.0,0.0
2022-02-07 00:00:00-05:00,78.9726508625365,79.94595464215581,78.20662741355326,79.74768829345703,1568100,0.0,0.0
2022-02-08 00:00:00-05:00,80.06311787482821,80.2073140993659,78.99970165930756,79.0898208618164,1911500,0.0,0.0
2022-02-09 00:00:00-05:00,79.63954395177105,79.81978232740434,78.42291085145975,78.72932434082031,1885500,0.0,0.0
2022-02-10 00:00:00-05:00,77.71998495827629,77.88220227457128,76.04374164844616,76.3231201171875,2124500,0.0,0.0
2022-02-11 00:00:00-05:00,76.60249159764432,76.85482811692007,75.53005451506787,75.80943298339844,1677600,0.0,0.0
2022-02-14 00:00:00-05:00,75.65622328491507,75.97165081179142,73.62851025836179,74.08812713623047,3978500,0.0,0.0
2022-02-15 00:00:00-05:00,74.34947780846124,74.66489846039654,73.64653839110416,74.05207824707031,2928100,0.0,0.0
2022-02-16 00:00:00-05:00,74.00702579016043,74.33146044144728,73.07877800274511,73.58345794677734,2374500,0.0,0.0
2022-02-17 00:00:00-05:00,72.47496374866526,74.57477476688064,71.204267234322,74.15120697021484,3924300,0.0,0.0
2022-02-18 00:00:00-05:00,73.33111751558013,74.66489823274107,73.28605447587482,74.63786315917969,2208900,0.0,0.0
2022-02-22 00:00:00-05:00,74.77303693705683,74.96228930621436,73.82676821561539,74.26836395263672,1785000,0.0,0.0
2022-02-23 00:00:00-05:00,73.26803806526601,73.69159903753936,71.77203305987283,71.82610321044922,2592300,0.0,0.0
2022-02-24 00:00:00-05:00,71.78103208985529,72.11447378315263,70.86179846762467,71.8441162109375,2995400,0.0,0.0
2022-02-25 00:00:00-05:00,72.55606741804874,74.0971282249763,72.10546460167272,73.72763061523438,3039500,0.0,0.0
2022-02-28 00:00:00-05:00,73.1328352893736,73.898858668736,72.91654787211138,73.71862030029297,3998600,0.0,0.0
2022-03-01 00:00:00-05:00,73.799734098969,74.25935093037995,71.88016843642913,72.49298858642578,2787800,0.0,0.0
2022-03-02 00:00:00-05:00,72.67284853908669,73.58125914582527,72.1913920264149,73.35415649414062,3372100,0.638,0.0
2022-03-03 00:00:00-05:00,73.73568049061323,76.13388371695021,73.22697281551821,75.82502746582031,3948300,0.0,0.0
2022-03-04 00:00:00-05:00,75.597931558013,78.6229405320516,75.31632648863106,78.06880950927734,2704200,0.0,0.0
2022-03-07 00:00:00-05:00,77.91438557334324,78.94998018584707,77.08773540967101,78.7228775024414,1995900,0.0,0.0
2022-03-08 00:00:00-05:00,78.6410967076354,78.94087383598416,76.72434999818904,77.29664611816406,2296300,0.0,0.0
2022-03-09 00:00:00-05:00,77.01504673725323,77.34207509572067,76.31557365035613,76.47908782958984,2721000,0.0,0.0
2022-03-10 00:00:00-05:00,76.21565397157231,76.89696195058406,75.76144865223114,76.6335220336914,2394800,0.0,0.0
2022-03-11 00:00:00-05:00,76.81518847974667,77.3239030647388,76.05212699819145,76.13388061523438,1998200,0.0,0.0
2022-03-14 00:00:00-04:00,76.68802859056379,77.25124571194962,75.1982356172191,75.59793853759766,2429200,0.0,0.0
2022-03-15 00:00:00-04:00,76.31557252720468,76.55175428102653,75.72510428140502,76.4609146118164,3722500,0.0,0.0
2022-03-16 00:00:00-04:00,76.38825028643606,76.6335250496823,74.80761765349587,76.33374786376953,2327400,0.0,0.0
2022-03-17 00:00:00-04:00,76.19749356057117,77.33300703302581,76.02490022558253,76.54269409179688,2013200,0.0,0.0
2022-03-18 00:00:00-04:00,76.82429154752631,77.08773147851743,75.44351035230844,75.78870391845703,4032300,0.0,0.0
2022-03-21 00:00:00-04:00,75.84320771297484,77.01505835244797,75.84320771297484,76.77886962890625,1567000,0.0,0.0
2022-03-22 00:00:00-04:00,77.09679946486747,77.09679946486747,75.95220032643776,76.4881591796875,1636000,0.0,0.0
2022-03-23 00:00:00-04:00,76.60625207633022,77.53282765156021,76.2338004789178,76.9241943359375,1685300,0.0,0.0
2022-03-24 00:00:00-04:00,76.98780207874657,77.72361248258473,76.75161337073285,77.596435546875,1309300,0.0,0.0
2022-03-25 00:00:00-04:00,78.05973461742234,78.74104266763935,77.69636893784848,78.7228775024414,969200,0.0,0.0
2022-03-28 00:00:00-04:00,78.99538675349515,79.06806126650905,78.28682757816723,79.05897521972656,1115800,0.0,0.0
2022-03-29 00:00:00-04:00,79.52227115977875,79.7947902033516,78.77737468501552,79.74028778076172,993600,0.0,0.0
2022-03-30 00:00:00-04:00,79.73121028592213,80.55786741386602,79.40418878468104,80.52153015136719,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,80.51242787929107,81.03930768341796,80.06730863196728,80.11273193359375,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,80.11273836727175,81.63886855413625,79.59494456801183,81.61161041259766,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,81.25733557589247,81.37543340428381,79.90380555292623,80.95756530761719,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,81.07565295729876,82.62903438396548,81.07565295729876,81.83871459960938,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,82.28383634673422,83.89172010880336,81.89321949947336,83.8008804321289,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,83.70096588134766,84.07341761523924,82.81980634567634,83.70096588134766,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,84.05524444580078,84.78197580816989,83.51928543728711,84.05524444580078,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,84.40043267507986,84.7092889542193,83.2013240225444,83.3739242553711,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,83.1286569236277,84.50943800238267,82.46551412835939,84.33683776855469,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,84.37317873315224,84.4821905062492,83.62828227688122,84.03707122802734,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,84.26417685573463,84.66387284324131,83.88263910178154,84.11882781982422,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,84.12791800601403,84.6093745825621,82.88339281464302,83.27400970458984,648300,0.0,0.0
2022-04-19 00:00:00-04:00,83.4466099376979,84.28234614319848,83.15591878227927,84.02799224853516,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,84.8273809982092,85.22708388785502,84.35501052641023,84.71837615966797,933100,0.0,0.0
2022-04-21 00:00:00-04:00,84.61845186836219,85.96289572434381,84.15516050485759,84.57302856445312,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,84.48218685647716,84.70020346262913,83.46476447672973,83.57377624511719,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,83.86447307668003,84.04615243907949,81.28459009136573,82.3837661743164,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,81.9840734903204,83.14683818826384,81.49353083388345,81.50261688232422,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,81.58436292428097,82.49277362623042,80.7032034344902,81.31184387207031,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,81.68429051574246,82.31109613215834,80.95756609601094,81.93864440917969,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,81.60253408282004,81.63887134215578,79.23158162349631,79.39509582519531,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,80.04005985178951,80.47609306589342,77.4783421944043,78.28682708740234,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,78.85912026371757,80.23990822702163,78.29591013948958,78.7773666381836,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,79.06806432388049,80.5760224088013,78.75012198042941,80.45793151855469,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,80.18540553552279,83.56469428389447,80.09456585607025,81.59344482421875,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,81.11199435276613,83.03782758208024,81.11199435276613,82.12033081054688,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,82.02948856168068,83.10141345940983,81.34818054017377,82.24750518798828,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,82.28382071769632,83.60101310584508,80.20355994304913,80.96662139892578,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,80.97572127521379,82.70170282149499,80.84854434417839,81.11198425292969,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,80.77587127685547,81.33908836053168,79.49501589690982,80.77587127685547,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,81.24824864571569,81.45717920864573,79.86746061239289,81.15740203857422,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,81.42085472521424,81.86598099204502,80.5942045294019,81.09382629394531,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,81.13014683665051,81.87504323644552,79.95829635454201,81.81145477294922,952200,0.0,0.0
2022-05-18 00:00:00-04:00,82.16644442251132,82.3860235178375,81.27899810743183,81.5900650024414,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,81.39793395272143,82.48665755393706,80.20857168349067,81.82793426513672,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,82.02005634842143,82.74282175281637,81.29729094402651,82.67877960205078,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,83.56622533266234,84.06026781127018,82.53239996710074,83.5204849243164,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,83.82239050838811,84.79217359756946,82.37685976710493,84.75557708740234,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,84.91111414175667,85.04834932137513,84.06941527753459,84.30728912353516,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,84.81963572300512,84.87452700889064,84.20665976371035,84.3438949584961,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,84.07856314970529,85.38685878590245,83.65771373261633,85.35941314697266,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,84.80132682444555,85.11238669939597,83.6668559179809,84.46281433105469,2526700,0.0,0.0
2022-06-01 00:00:00-04:00,84.67324233124006,84.67324233124006,83.47472927797003,84.27983856201172,1602800,0.0,0.0
2022-06-02 00:00:00-04:00,84.7006997243805,84.83793491503056,82.71538583720104,84.55431365966797,1099400,0.0,0.0
2022-06-03 00:00:00-04:00,84.28899735706935,84.92942594442793,84.01453394540596,84.44453430175781,691500,0.0,0.0
2022-06-06 00:00:00-04:00,84.64579585734633,85.1306944295572,84.2798446799309,84.42622375488281,672200,0.0,0.0
2022-06-07 00:00:00-04:00,84.2981313772024,84.98430023927864,83.50217298436851,84.93855285644531,1032900,0.0,0.0
2022-06-08 00:00:00-04:00,84.60920839092807,84.60920839092807,82.81601407343702,82.90750885009766,1047700,0.0,0.0
2022-06-09 00:00:00-04:00,83.03558659044205,83.61196594540733,80.30005492241874,80.3458023071289,981400,0.0,0.0
2022-06-10 00:00:00-04:00,79.6047466769381,81.18750576510952,79.27538503244912,80.53793334960938,1439000,0.0,0.0
2022-06-13 00:00:00-04:00,79.71452678764078,79.99814801616354,76.40262265775912,76.75942993164062,1475400,0.0,0.0
2022-06-14 00:00:00-04:00,76.92410468697578,77.44559273694402,73.04495840573678,73.86836242675781,1592800,0.0,0.0
2022-06-15 00:00:00-04:00,74.4813467525227,74.99368394041058,72.9626229740398,73.72198486328125,2150500,0.0,0.0
2022-06-16 00:00:00-04:00,72.66072293819182,72.66072293819182,71.42562010066179,72.1026382446289,2214000,0.0,0.0
2022-06-17 00:00:00-04:00,72.45028764614855,72.79794403541624,70.51071441638209,71.34326934814453,3451500,0.0,0.0
2022-06-21 00:00:00-04:00,71.34327161096742,73.22794664320587,71.09624689543706,72.7887954711914,1563700,0.0,0.0
2022-06-22 00:00:00-04:00,72.45028578615191,74.1794307753442,72.45028578615191,73.72198486328125,1203100,0.0,0.0
2022-06-23 00:00:00-04:00,73.96901773703915,75.36880139788465,73.94157209350448,75.11263275146484,1263300,0.0,0.0
2022-06-24 00:00:00-04:00,75.35050732870405,76.50327322837167,74.89306131868526,76.2562484741211,1449500,0.0,0.0
2022-06-27 00:00:00-04:00,75.9268708129683,76.95155217263645,75.61581094203929,76.9332504272461,1279600,0.0,0.0
2022-06-28 00:00:00-04:00,77.27177041298111,78.13177104792474,76.25623982748382,76.32028198242188,2258600,0.0,0.0
2022-06-29 00:00:00-04:00,76.59475521918736,76.86007472246354,76.10986360219258,76.37518310546875,1576400,0.0,0.0
2022-06-30 00:00:00-04:00,75.9451955596746,77.72923237167204,75.78051470163847,77.28093719482422,2060800,0.0,0.0
2022-07-01 00:00:00-04:00,77.79326788302868,80.03475753560933,77.51880446316949,79.73284149169922,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,79.4949523771907,79.56814540048974,74.92049312206373,76.2745361328125,1820600,0.0,0.0
2022-07-06 00:00:00-04:00,76.64963904867261,77.72921172457241,75.98177189853881,76.98815155029297,1448500,0.0,0.0
2022-07-07 00:00:00-04:00,77.06135208953222,77.54624370665996,76.45752005155089,76.47581481933594,1911300,0.0,0.0
2022-07-08 00:00:00-04:00,76.64049650302589,77.18943726369248,76.10986447049147,76.22879791259766,1796300,0.0,0.0
2022-07-11 00:00:00-04:00,76.07326893478192,77.06135394062898,75.53347904118941,76.59475708007812,1688600,0.0,0.0
2022-07-12 00:00:00-04:00,76.27453988354661,77.24432305969908,75.92687649581555,76.28368377685547,1184900,0.0,0.0
2022-07-13 00:00:00-04:00,75.6432698358374,76.6313548579483,75.55178203306534,75.75305938720703,891500,0.0,0.0
2022-07-14 00:00:00-04:00,74.6277361294307,76.58560434526153,73.80433197789633,76.37518310546875,1172500,0.0,0.0
2022-07-15 00:00:00-04:00,76.74112630191718,76.86921060324045,75.66155363357036,76.53985595703125,936700,0.0,0.0
2022-07-18 00:00:00-04:00,76.21964607487223,76.2470917165442,75.36879628268292,75.4328384399414,970700,0.0,0.0
2022-07-19 00:00:00-04:00,75.96347181473834,76.55815293381058,75.7438997175676,76.16474914550781,1297200,0.0,0.0
2022-07-20 00:00:00-04:00,76.31114648584371,76.6770977085737,75.33220532681729,75.46029663085938,1553100,0.0,0.0
2022-07-21 00:00:00-04:00,75.88113676746008,75.99091932871771,75.26815388679603,75.9543228149414,1263900,0.0,0.0
2022-07-22 00:00:00-04:00,76.31114094075096,76.92411687236162,76.13730923653505,76.90581512451172,1149700,0.0,0.0
2022-07-25 00:00:00-04:00,76.63134666850684,77.71091937801798,76.42091846255441,77.65602111816406,724700,0.0,0.0
2022-07-26 00:00:00-04:00,77.70176697625308,78.39708675346536,77.61027918505776,78.13176727294922,840200,0.0,0.0
2022-07-27 00:00:00-04:00,77.74751791658642,78.13177084521783,77.36325800788363,77.95793914794922,781200,0.0,0.0
2022-07-28 00:00:00-04:00,78.66241473263896,80.83070423652043,78.34219695875258,80.74836730957031,1401000,0.0,0.0
2022-07-29 00:00:00-04:00,79.62304544774712,81.4253837095911,79.62304544774712,80.7117691040039,2022700,0.0,0.0
2022-08-01 00:00:00-04:00,81.05941572371106,81.83707239261526,80.47388550382526,81.61750030517578,2062600,0.0,0.0
2022-08-02 00:00:00-04:00,81.80963387492149,83.30091217292906,81.68154956442741,82.55984497070312,1907000,0.0,0.0
2022-08-03 00:00:00-04:00,82.56900087104283,83.31921201249652,81.09602423061627,83.09963989257812,1433300,0.0,0.0
2022-08-04 00:00:00-04:00,83.20941008665794,83.89557896691099,82.77941678495884,83.25515747070312,1746900,0.0,0.0
2022-08-05 00:00:00-04:00,82.95324673417902,83.33749965620407,81.17836119812799,82.68792724609375,1555500,0.0,0.0
2022-08-08 00:00:00-04:00,83.2917702723228,83.98709016139132,82.80687861891907,83.19113159179688,1391200,0.0,0.0
2022-08-09 00:00:00-04:00,83.49303743023134,84.2340976416601,83.41984440241654,83.83154296875,1467900,0.0,0.0
2022-08-10 00:00:00-04:00,84.27985387407556,84.47198035719924,83.49304619267072,83.849853515625,1278200,0.0,0.0
2022-08-11 00:00:00-04:00,83.8132553100586,84.5817612270773,83.20942324948227,83.8132553100586,1418600,0.0,0.0
2022-08-12 00:00:00-04:00,84.34390126062343,85.20389505073321,84.10602737055913,85.18560028076172,1105200,0.0,0.0
2022-08-15 00:00:00-04:00,85.26792212380369,85.53324161190142,84.74643402101057,85.36856079101562,1500900,0.0,0.0
2022-08-16 00:00:00-04:00,85.03920654329106,86.10963546215667,85.03920654329106,85.61559295654297,959600,0.0,0.0
2022-08-17 00:00:00-04:00,85.47835522929014,86.02728900367133,85.3319691667503,85.82601165771484,994500,0.0,0.0
2022-08-18 00:00:00-04:00,85.9998380905402,86.37494711775227,85.62472906332812,85.96324157714844,737200,0.0,0.0
2022-08-19 00:00:00-04:00,86.13707123011419,86.35664332519174,85.31366714848458,85.66132354736328,1217800,0.0,0.0
2022-08-22 00:00:00-04:00,85.46005554554723,85.58813985286592,83.95048251778117,84.40792846679688,1054300,0.0,0.0
2022-08-23 00:00:00-04:00,84.35303293118038,84.54516637843584,83.43814100359677,83.95048522949219,901300,0.0,0.0
2022-08-24 00:00:00-04:00,84.11516521400611,84.36218296075059,83.57537535249574,84.19750213623047,772600,0.0,0.0
2022-08-25 00:00:00-04:00,84.36217352512668,85.00260198444022,83.95047499990918,84.93855285644531,739500,0.0,0.0
2022-08-26 00:00:00-04:00,84.95687356604891,85.05751224669075,83.71261985999728,83.80410766601562,1089500,0.0,0.0
2022-08-29 00:00:00-04:00,83.51133521868464,84.83793272055831,82.95325057652943,84.06941986083984,1099900,0.0,0.0
2022-08-30 00:00:00-04:00,83.81325163290474,84.23410108996124,82.70623321715514,83.04473876953125,1210000,0.0,0.0
2022-08-31 00:00:00-04:00,83.08133033379389,83.17282510689104,81.73643813809137,82.05665588378906,2520800,0.0,0.0
2022-09-01 00:00:00-04:00,82.18474204366305,83.56622380367742,81.8645312708144,83.13623046875,1237900,0.0,0.0
2022-09-02 00:00:00-04:00,83.3009037208293,84.11515688924004,81.70898691466094,81.9285659790039,1156800,0.0,0.0
2022-09-06 00:00:00-04:00,82.02921893829284,83.1270865311116,81.32474819917539,81.5626220703125,1239000,0.0,0.0
2022-09-07 00:00:00-04:00,82.2762334928938,84.19750519538665,82.10240178845355,84.00537872314453,1843300,0.0,0.0
2022-09-08 00:00:00-04:00,83.71261258614781,84.572613244153,83.38325092904249,83.63941955566406,1239000,0.0,0.0
2022-09-09 00:00:00-04:00,83.93218163697753,84.34388718338231,83.20941619246682,83.83154296875,1420200,0.0,0.0
2022-09-12 00:00:00-04:00,84.01452820962287,84.90197450489858,83.79494911919669,84.66410064697266,964800,0.0,0.0
2022-09-13 00:00:00-04:00,83.94132470853143,84.17004766414051,81.65409515244065,82.01090240478516,1839800,0.0,0.0
2022-09-14 00:00:00-04:00,82.12070777897354,83.52964229494461,81.98347258311864,82.9715576171875,1290200,0.0,0.0
2022-09-15 00:00:00-04:00,82.2670776137327,82.27622848711272,80.59282376882278,80.68431854248047,1460800,0.0,0.0
2022-09-16 00:00:00-04:00,80.84900493086266,81.82793904780442,80.57453455112989,81.2424087524414,3063500,0.0,0.0
2022-09-19 00:00:00-04:00,80.97709156661544,81.95602571160248,80.57453685949378,81.9102783203125,1240300,0.0,0.0
2022-09-20 00:00:00-04:00,81.39793464524922,81.54431372174396,80.34580754891233,81.06857299804688,1248600,0.0,0.0
2022-09-21 00:00:00-04:00,81.60835502144248,82.19388528142939,80.34580670710906,80.3549575805664,1122500,0.0,0.0
2022-09-22 00:00:00-04:00,80.181124379761,81.08686539303602,79.40346767219877,80.50133514404297,1449400,0.0,0.0
2022-09-23 00:00:00-04:00,79.97418639369351,80.2414436833797,79.12634004568639,80.0386962890625,2121500,0.638,0.0
2022-09-26 00:00:00-04:00,80.00183709230019,80.09400011760489,77.21868669196967,77.99280548095703,1482800,0.0,0.0
2022-09-27 00:00:00-04:00,78.20477042973229,78.49045612062592,75.89161771431625,76.02063751220703,2225900,0.0,0.0
2022-09-28 00:00:00-04:00,76.93301073736932,77.46751838410657,75.75338995605823,76.63810729980469,1905800,0.0,0.0
2022-09-29 00:00:00-04:00,76.30634479681152,76.30634479681152,73.25592948467698,73.33887481689453,1349800,0.0,0.0
2022-09-30 00:00:00-04:00,73.92867620465086,73.95632230297329,71.52336721586434,71.84591674804688,3345500,0.0,0.0
2022-10-03 00:00:00-04:00,73.1637749938487,74.67515611561167,72.47259434556491,74.00241088867188,1598100,0.0,0.0
2022-10-04 00:00:00-04:00,73.93789433815564,75.39397609621719,73.76279300637347,74.66593170166016,1818000,0.0,0.0
2022-10-05 00:00:00-04:00,73.67985264681661,73.72593416809286,71.8920035243564,72.71220397949219,1395600,0.0,0.0
2022-10-06 00:00:00-04:00,72.05788801013507,72.33435604790506,69.47747747129672,69.56963348388672,1870400,0.0,0.0
2022-10-07 00:00:00-04:00,69.37609238664523,69.6802135063351,67.95686752581106,68.42687225341797,1714600,0.0,0.0
2022-10-10 00:00:00-04:00,68.50060905420949,69.4866931249441,68.47296295435616,69.09041595458984,1352100,0.0,0.0
2022-10-11 00:00:00-04:00,68.8876692614945,69.5143399788278,68.42688217613333,68.59276580810547,1827400,0.0,0.0
2022-10-12 00:00:00-04:00,68.4176619227091,68.47296115201301,66.09529819247226,66.14137268066406,1964300,0.0,0.0
2022-10-13 00:00:00-04:00,65.32117322716532,68.45452674368019,65.00784139104022,67.97531127929688,2311600,0.0,0.0
2022-10-14 00:00:00-04:00,68.70335282751996,68.77707341284305,66.37176441924673,66.86941528320312,2204600,0.0,0.0
2022-10-17 00:00:00-04:00,67.76333659197034,68.75863822140963,67.76333659197034,68.07667541503906,2453200,0.0,0.0
2022-10-18 00:00:00-04:00,69.38532461326278,70.05806986370342,69.03512893707816,69.9106216430664,1955800,0.0,0.0
2022-10-19 00:00:00-04:00,68.96138582449726,69.34844522668212,68.00294799690725,68.65726470947266,1626500,0.0,0.0
2022-10-20 00:00:00-04:00,68.39001494298954,68.47296027035107,65.67137408783462,66.05843353271484,1661400,0.0,0.0
2022-10-21 00:00:00-04:00,66.24273229632094,67.3117614419531,65.73587084779633,66.89704895019531,1531100,0.0,0.0
2022-10-24 00:00:00-04:00,66.87863811028811,67.86472220384188,66.37176949773817,67.06295013427734,1845300,0.0,0.0
2022-10-25 00:00:00-04:00,67.21040284163188,68.39001662516884,67.15511064273258,68.33472442626953,1797400,0.0,0.0
2022-10-26 00:00:00-04:00,68.77706407942448,69.26550419833933,67.76333410051268,68.22412109375,1714100,0.0,0.0
2022-10-27 00:00:00-04:00,68.91531567729442,69.9935557745254,68.72178594428267,68.8139419555664,1622300,0.0,0.0
2022-10-28 00:00:00-04:00,68.88766799302392,70.96120983896779,68.88766799302392,70.7492446899414,2071400,0.0,0.0
2022-10-31 00:00:00-04:00,70.46356736454203,70.88749068215229,69.87376039821007,70.29768371582031,2348000,0.0,0.0
2022-11-01 00:00:00-04:00,70.74003971526645,71.03494318700638,70.09493353698618,70.94278717041016,1536900,0.0,0.0
2022-11-02 00:00:00-04:00,70.99805756163138,72.11316119127835,70.22393179173811,70.26079559326172,1761100,0.0,0.0
2022-11-03 00:00:00-04:00,69.38531681881804,70.95199002124168,67.90158191286329,70.22394561767578,1677200,0.0,0.0
2022-11-04 00:00:00-04:00,70.28845463481566,71.21924645936147,69.65257327678557,71.12709045410156,1268200,0.0,0.0
2022-11-07 00:00:00-05:00,71.21002241188243,71.22845782992519,68.14118622664188,69.14569854736328,1971300,0.0,0.0
2022-11-08 00:00:00-05:00,69.45903793257527,70.49119635760006,69.23785510059687,69.99354553222656,1489100,0.0,0.0
2022-11-09 00:00:00-05:00,69.85532619647867,70.35297007019935,68.9245342987878,69.03512573242188,1614100,0.0,0.0
2022-11-10 00:00:00-05:00,71.09022764338255,73.0439673251505,70.1778712257173,72.91494750976562,1819000,0.0,0.0
2022-11-11 00:00:00-05:00,72.77671087246077,72.82278536077324,71.25611213709533,71.9657211303711,1569900,0.0,0.0
2022-11-14 00:00:00-05:00,72.20532203415455,72.7582650320823,71.57865142822266,71.57865142822266,1255700,0.0,0.0
2022-11-15 00:00:00-05:00,72.45416542267787,73.1176929340682,71.53259123174047,72.4818115234375,1378600,0.0,0.0
2022-11-16 00:00:00-05:00,72.64768379486208,73.57846851974914,72.64768379486208,73.26513671875,1742100,0.0,0.0
2022-11-17 00:00:00-05:00,72.56474431388028,72.86886546124208,71.58787799562394,71.97493743896484,2331700,0.0,0.0
2022-11-18 00:00:00-05:00,72.87808437131362,73.44945583583032,72.67533693640021,73.40338134765625,2031800,0.0,0.0
2022-11-21 00:00:00-05:00,73.59690786031307,74.35259833770132,73.59690786031307,74.09455871582031,1126200,0.0,0.0
2022-11-22 00:00:00-05:00,74.55535692364909,75.59673327670602,74.12221590877701,74.65673065185547,1269600,0.0,0.0
2022-11-23 00:00:00-05:00,74.51847738330116,75.91926682943107,74.32494767876656,75.73495483398438,1666500,0.0,0.0
2022-11-25 00:00:00-05:00,76.04828417579887,76.38926909051725,75.7073062921322,75.97456359863281,763200,0.0,0.0
2022-11-28 00:00:00-05:00,75.50457251887292,75.97457731731501,74.87790179796781,75.31104278564453,1263700,0.0,0.0
2022-11-29 00:00:00-05:00,74.56457005604886,75.29260746874824,73.83652561229651,74.32495880126953,1704500,0.0,0.0
