Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.486082957021413,18.560354366941656,18.43409339506004,18.545499801635742,6800,0.0,0.0
2022-01-04 00:00:00-05:00,18.530644614704574,18.560352325439453,18.493508205524527,18.560352325439453,1800,0.0,0.0
2022-01-05 00:00:00-05:00,18.545499801635742,18.545499801635742,18.41849652647163,18.545499801635742,1100,0.0,0.0
2022-01-06 00:00:00-05:00,18.445231025857048,18.445231025857048,18.211278029816572,18.359819412231445,3500,0.0,0.0
2022-01-07 00:00:00-05:00,18.451177331291326,18.47123085392855,18.382104873657227,18.382104873657227,2000,0.0,0.0
2022-01-10 00:00:00-05:00,18.330114230503384,18.344968795776367,18.330114230503384,18.344968795776367,1500,0.0,0.0
2022-01-11 00:00:00-05:00,18.308576724945127,18.523963695563598,18.19642800284526,18.330116271972656,8100,0.0,0.0
2022-01-12 00:00:00-05:00,18.292980194091797,18.292980194091797,18.285554327099792,18.292980194091797,500,0.0,0.0
2022-01-13 00:00:00-05:00,18.214992730820054,18.27069664001465,18.196425233291606,18.27069664001465,4100,0.0,0.0
2022-01-14 00:00:00-05:00,18.010748259632138,18.010748259632138,17.57997578060222,17.968414306640625,18500,0.0,0.0
2022-01-18 00:00:00-05:00,17.780510220573646,17.780510220573646,17.67652966766561,17.75080108642578,2800,0.0,0.0
2022-01-19 00:00:00-05:00,17.713665076082535,17.735945508814478,17.6022586625946,17.70623779296875,4000,0.0,0.0
2022-01-20 00:00:00-05:00,17.66316121761047,17.68395704498046,17.602259758859567,17.639394760131836,2500,0.0,0.0
2022-01-21 00:00:00-05:00,17.149202768659862,17.164057333553263,16.339647397890197,16.89668083190918,9000,0.0,0.0
2022-01-24 00:00:00-05:00,17.074931360802143,17.074931360802143,16.339647397890197,16.89668083190918,5100,0.0,0.0
2022-01-25 00:00:00-05:00,17.46039942833958,17.527985857721728,17.342308044433594,17.342308044433594,1100,0.0,0.0
2022-01-26 00:00:00-05:00,17.082359313964844,17.082359313964844,17.082359313964844,17.082359313964844,1700,0.0,0.0
2022-01-27 00:00:00-05:00,17.141778402944738,17.141778402944738,16.844694137573242,16.844694137573242,3000,0.0,0.0
2022-01-28 00:00:00-05:00,16.71100249297412,16.71100249297412,16.33964688201914,16.55057716369629,3600,0.0,0.0
2022-01-31 00:00:00-05:00,16.488190990945782,16.488190990945782,15.775929728446798,15.782614707946777,8000,0.0,0.0
2022-02-01 00:00:00-05:00,15.59693717956543,15.730625439190634,15.22558153243292,15.59693717956543,14400,0.0,0.0
2022-02-02 00:00:00-05:00,15.626647452471566,16.11683682915466,15.23300992778567,15.374125480651855,6500,0.0,0.0
2022-02-03 00:00:00-05:00,15.29985241108432,15.29985241108432,14.183557182113464,14.779953956604004,12200,0.0,0.0
2022-02-04 00:00:00-05:00,14.809662558131684,14.809662558131684,14.111513594189603,14.475441932678223,10900,0.0,0.0
2022-02-07 00:00:00-05:00,14.13379531974618,14.485097416772511,14.13379531974618,14.386317253112793,2700,0.0,0.0
2022-02-08 00:00:00-05:00,14.148647510939218,14.150875837153588,13.740156925736658,13.918407440185547,10700,0.0,0.0
2022-02-09 00:00:00-05:00,13.92583571947538,14.482869148254395,13.92583571947538,14.482869148254395,5500,0.0,0.0
2022-02-10 00:00:00-05:00,14.260057904096232,14.958205524616893,14.260057904096232,14.772527694702148,5600,0.0,0.0
2022-02-11 00:00:00-05:00,14.883934288981253,15.032475690602586,14.854225158691406,14.854225158691406,3700,0.0,0.0
2022-02-14 00:00:00-05:00,14.846798281824036,14.987913821338347,14.563824899500675,14.88764762878418,4300,0.0,0.0
2022-02-15 00:00:00-05:00,14.998312738291352,15.062186241149902,14.898788842367127,15.062186241149902,1800,0.0,0.0
2022-02-16 00:00:00-05:00,15.299851144213006,15.507809375498141,15.292423862151509,15.485528945922852,2500,0.0,0.0
2022-02-17 00:00:00-05:00,15.559803144165308,16.66644287109375,15.559803144165308,16.66644287109375,7800,0.0,0.0
2022-02-18 00:00:00-05:00,16.66644287109375,16.66644287109375,16.66644287109375,16.66644287109375,800,0.0,0.0
2022-02-22 00:00:00-05:00,16.941244768636313,17.089787598895047,16.332221714472457,16.36193084716797,6300,0.0,0.0
2022-02-23 00:00:00-05:00,16.570632134530936,16.948671340942383,16.570632134530936,16.948671340942383,2400,0.0,0.0
2022-02-24 00:00:00-05:00,16.933816775217664,16.948671340942383,16.933816775217664,16.948671340942383,300,0.0,0.0
2022-02-25 00:00:00-05:00,16.89668129230799,17.268036925105967,16.89668129230799,17.026655197143555,700,0.0,0.0
2022-02-28 00:00:00-05:00,17.31137949267657,17.653052047058775,17.27341651916504,17.27341651916504,2500,0.5,0.0
2022-03-01 00:00:00-05:00,17.305309295654297,17.305309295654297,17.305309295654297,17.305309295654297,200,0.0,0.0
2022-03-02 00:00:00-05:00,17.224063873291016,17.224063873291016,17.224063873291016,17.224063873291016,100,0.0,0.0
2022-03-03 00:00:00-05:00,17.09119275521303,17.178508758544922,17.09119275521303,17.178508758544922,500,0.0,0.0
2022-03-04 00:00:00-05:00,17.068414545167713,17.068414545167713,16.984895706176758,16.984895706176758,300,0.0,0.0
2022-03-07 00:00:00-05:00,17.007671356201172,17.007671356201172,17.007671356201172,17.007671356201172,100,0.0,0.0
2022-03-08 00:00:00-05:00,17.083602506060934,17.083602506060934,16.324331283569336,16.324331283569336,3600,0.0,0.0
2022-03-09 00:00:00-05:00,16.656133016338234,16.656133016338234,16.324331283569336,16.324331283569336,600,0.0,0.0
2022-03-10 00:00:00-05:00,16.324331283569336,16.324331283569336,16.324331283569336,16.324331283569336,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.671357159036123,15.671357159036123,14.805788451450606,15.230979919433594,7100,0.0,0.0
2022-03-14 00:00:00-04:00,15.230979919433594,15.230979919433594,15.230979919433594,15.230979919433594,0,0.0,0.0
2022-03-15 00:00:00-04:00,15.640985249411147,16.70396452014507,15.640985249411147,16.445812225341797,1000,0.0,0.0
2022-03-16 00:00:00-04:00,15.54227934927353,15.944693565368652,15.193015328213214,15.944693565368652,2400,0.0,0.0
2022-03-17 00:00:00-04:00,15.299313449187991,16.292440546359142,15.299313449187991,16.20284652709961,700,0.0,0.0
2022-03-18 00:00:00-04:00,15.299313101507831,15.792839050292967,14.881714555965353,15.792839050292969,1900,0.0,0.0
2022-03-21 00:00:00-04:00,15.48912993474367,15.86876547945893,15.375239560968026,15.845988273620605,4400,0.0,0.0
2022-03-22 00:00:00-04:00,15.94469640496072,17.273421105374112,15.94469640496072,16.89378547668457,4700,0.0,0.0
