Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.766457444953787,17.933993169403575,17.522768590299492,17.85784149169922,5138000,0.0,0.0
2022-01-04 00:00:00-05:00,17.926382037021195,18.048226483878572,17.857844354101374,17.95684242248535,3397900,0.0,0.0
2022-01-05 00:00:00-05:00,17.964459108778062,18.12437941151176,17.637001590798988,17.675077438354492,4577000,0.0,0.0
2022-01-06 00:00:00-05:00,17.72076819487201,18.002532920926953,17.591308294319646,17.834997177124023,2916200,0.0,0.0
2022-01-07 00:00:00-05:00,17.77407547788255,17.918766300980238,17.697922336646908,17.705537796020508,3783000,0.0,0.0
2022-01-10 00:00:00-05:00,17.629383230251314,17.972071611870767,17.530385171394716,17.903533935546875,4383300,0.0,0.0
2022-01-11 00:00:00-05:00,17.933994318079584,17.96445615311253,17.690305447816968,17.903533935546875,2485800,0.0,0.0
2022-01-12 00:00:00-05:00,17.850229630989674,18.01776538920486,17.850229630989674,17.941612243652344,3046400,0.0,0.0
2022-01-13 00:00:00-05:00,18.071070301474002,18.086301219522092,17.9035345604459,18.078685760498047,3021100,0.0,0.0
2022-01-14 00:00:00-05:00,18.01776681400957,18.37568473815918,18.01776681400957,18.37568473815918,6511800,0.0,0.0
2022-01-18 00:00:00-05:00,18.299531486060644,18.307146945821852,18.02538074465885,18.101533889770508,3052500,0.0,0.0
2022-01-19 00:00:00-05:00,18.20053339922046,18.276686550347016,17.766462326049805,17.766462326049805,4184900,0.0,0.0
2022-01-20 00:00:00-05:00,17.84261341321034,17.972073319399886,17.32477378845215,17.32477378845215,3328600,0.0,0.0
2022-01-21 00:00:00-05:00,17.271469126583465,17.499927128839637,17.25623820576624,17.43900489807129,4338400,0.0,0.0
2022-01-24 00:00:00-05:00,17.202926770555333,17.52276875848399,16.905931157657353,17.507537841796875,5438000,0.0,0.0
2022-01-25 00:00:00-05:00,17.40854083445284,17.484692517464246,16.959238932684354,17.218158721923828,4610100,0.0,0.0
2022-01-26 00:00:00-05:00,17.393312298205238,17.614154823674774,16.928779415234203,16.982086181640625,5202500,0.0,0.0
2022-01-27 00:00:00-05:00,17.134390252224073,17.33238782499425,16.624166128835615,16.73077964782715,6198800,0.0,0.0
2022-01-28 00:00:00-05:00,16.730781269729828,16.94400978088379,16.266249854448567,16.94400978088379,6493000,0.0,0.0
2022-01-31 00:00:00-05:00,16.890701475486846,17.332387924194336,16.806932880085338,17.332387924194336,4421600,0.0,0.0
2022-02-01 00:00:00-05:00,17.362848152450155,17.461847664769095,17.21054333330601,17.355234146118164,3971900,0.0,0.0
2022-02-02 00:00:00-05:00,17.347619400016104,17.583692823513818,17.28669717935539,17.370464324951172,4747400,0.0,0.0
2022-02-03 00:00:00-05:00,17.180082812890614,17.652231129124917,16.761242712562087,16.883087158203125,5366500,0.0,0.0
2022-02-04 00:00:00-05:00,16.81455034715932,16.9516257187327,16.593707822680326,16.677474975585938,5325300,0.0,0.0
2022-02-07 00:00:00-05:00,16.707936301651948,16.806934371136265,16.32717203786544,16.3424015045166,4361900,0.0,0.0
2022-02-08 00:00:00-05:00,16.365247359968965,16.601320789268094,16.35763190063669,16.471860885620117,3665000,0.0,0.0
2022-02-09 00:00:00-05:00,16.677473678814387,16.837395417381956,16.55562923633449,16.65462875366211,3735700,0.0,0.0
2022-02-10 00:00:00-05:00,16.517554169758693,16.822165290287817,16.289094739986552,16.3424015045166,4569000,0.0,0.0
2022-02-11 00:00:00-05:00,16.41855644597569,16.746013981096123,16.327173826058697,16.5023250579834,4254600,0.0,0.0
2022-02-14 00:00:00-05:00,16.39570941130051,16.532783323569546,15.756025344043518,15.824563026428223,8061300,0.0,0.0
2022-02-15 00:00:00-05:00,15.855024045624049,15.984483956138288,15.474259773817513,15.535181999206543,12065000,0.0,0.0
2022-02-16 00:00:00-05:00,15.611335012908548,15.748410382007323,15.466644184137571,15.725564002990723,6389200,0.0,0.0
2022-02-17 00:00:00-05:00,15.702717688021943,15.717947153519322,15.527565036049369,15.596102714538574,3139200,0.0,0.0
2022-02-18 00:00:00-05:00,15.67225798216532,15.946408733384109,15.565644446691559,15.611335754394531,5076500,0.0,0.0
2022-02-22 00:00:00-05:00,15.565642142178094,15.717946962805899,15.405720410143593,15.550411224365234,4869300,0.0,0.0
2022-02-23 00:00:00-05:00,15.771259478151533,15.870259027563362,15.154421606626983,15.207728385925293,4570700,0.0,0.0
2022-02-24 00:00:00-05:00,14.964034786898079,15.337183578904657,14.933574402091597,15.245800971984863,8336600,0.0,0.0
2022-02-25 00:00:00-05:00,15.314338864508967,15.824563026428223,15.17726349973956,15.824563026428223,5371000,0.0,0.0
2022-02-28 00:00:00-05:00,15.588488579425075,15.66464172338058,15.314339294685828,15.489490509033203,4971700,0.0,0.0
2022-03-01 00:00:00-05:00,15.573256413280607,15.786483436396328,15.261029884432451,15.43618106842041,7545300,0.0,0.0
2022-03-02 00:00:00-05:00,15.420952852265719,15.641796824881082,15.413337392606527,15.558028221130371,6574100,0.0,0.0
2022-03-03 00:00:00-05:00,15.611333853424089,15.778869596268041,15.39048989683404,15.710331916809082,4049300,0.0,0.0
2022-03-04 00:00:00-05:00,15.588487839061592,15.64941006083246,15.428567551600693,15.603718757629395,6600900,0.0,0.0
2022-03-07 00:00:00-05:00,15.596101231505248,15.664638903477206,15.32195199611756,15.32956600189209,5283100,0.0,0.0
2022-03-08 00:00:00-05:00,15.375260018082274,15.64179526965136,15.200107368336706,15.45141315460205,5454200,0.0,0.0
2022-03-09 00:00:00-05:00,15.725563355416087,15.794101037143111,15.451414081008346,15.481874465942383,4526400,0.0,0.0
2022-03-10 00:00:00-05:00,15.42856555387812,15.756022998184292,15.382874256591256,15.695100784301758,3567600,0.0,0.0
2022-03-11 00:00:00-05:00,15.611335278481898,15.778871036619107,15.337184535620612,15.344799995422363,5211000,0.0,0.0
2022-03-14 00:00:00-04:00,15.382877456253569,15.519951376625741,15.139187097535311,15.222955703735352,4792900,0.0,0.0
2022-03-15 00:00:00-04:00,15.314340166732975,15.39810732260363,15.123958022253452,15.283878326416016,4478200,0.0,0.0
2022-03-16 00:00:00-04:00,15.407506942749023,15.546591991766745,15.075248542050181,15.407506942749023,5607400,0.29,0.0
