Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.02666319783813,17.08619711046665,16.02666319783813,17.00983428955078,249200,0.0,0.0
2022-01-04 00:00:00-05:00,17.181647365147644,17.63027861314311,16.952558952088285,17.458463668823242,150700,0.0,0.0
2022-01-05 00:00:00-05:00,17.477552101691412,17.935730724777287,17.324826500873712,17.42028045654297,131000,0.0,0.0
2022-01-06 00:00:00-05:00,17.420280256732067,17.601642588360146,17.334371879678383,17.391643524169922,129700,0.0,0.0
2022-01-07 00:00:00-05:00,17.3820976964673,17.3820976964673,17.124374389648438,17.124374389648438,91000,0.0,0.0
2022-01-10 00:00:00-05:00,17.191191598928867,17.210282753682446,16.828466941141773,17.01937484741211,127600,0.0,0.0
2022-01-11 00:00:00-05:00,17.086194092388236,17.324828093177548,16.885742405629024,17.258010864257812,94500,0.0,0.0
2022-01-12 00:00:00-05:00,17.258012078982645,17.353466050143595,16.885743594151315,17.14346694946289,145700,0.0,0.0
2022-01-13 00:00:00-05:00,17.2961907055402,17.830730281110657,17.2961907055402,17.487096786499023,122100,0.0,0.0
2022-01-14 00:00:00-05:00,17.200737752201448,17.592097334589248,17.153009863719532,17.55391502380371,100600,0.0,0.0
2022-01-18 00:00:00-05:00,17.506186262546592,17.506186262546592,16.847556067891727,16.885738372802734,88200,0.0,0.0
2022-01-19 00:00:00-05:00,16.904831922682046,16.990740309534985,16.427563916002605,16.62801742553711,114300,0.0,0.0
2022-01-20 00:00:00-05:00,16.637562897562454,16.9811964427728,16.227112123146302,16.28438377380371,142900,0.0,0.0
2022-01-21 00:00:00-05:00,16.427560210714024,16.780739257074654,16.07438298498594,16.10301971435547,142800,0.0,0.0
2022-01-24 00:00:00-05:00,15.835753747567402,16.828470326214532,15.749845354528418,16.723472595214844,146400,0.0,0.0
2022-01-25 00:00:00-05:00,16.446653052679643,16.72346933644947,15.94075019295687,16.389381408691406,125600,0.0,0.0
2022-01-26 00:00:00-05:00,16.599380939614576,16.895288419066492,15.797570530671104,15.95984172821045,122500,0.0,0.0
2022-01-27 00:00:00-05:00,16.15075001126737,16.389384023360186,15.749844798126109,15.845298767089844,153800,0.0,0.0
2022-01-28 00:00:00-05:00,15.86438883026239,16.33211124321244,15.482572980755252,15.98847770690918,111900,0.0,0.0
2022-01-31 00:00:00-05:00,15.797567854498668,16.332109250329484,15.740296212314181,16.3034725189209,117900,0.0,0.0
2022-02-01 00:00:00-05:00,16.33210628779997,16.456195126796295,16.103017939984362,16.4466495513916,87600,0.0,0.0
2022-02-02 00:00:00-05:00,16.360749094916667,16.41802257500545,16.026662897564922,16.265296936035156,97500,0.0,0.0
2022-02-03 00:00:00-05:00,16.131658749755065,16.360747181417068,16.083932675896193,16.160295486450195,84300,0.0,0.0
2022-02-04 00:00:00-05:00,16.150748311446645,16.43710836756623,15.94075105833447,16.217565536499023,163400,0.0,0.0
2022-02-07 00:00:00-05:00,16.179387646938267,16.43711101063437,16.083933672671908,16.227113723754883,66800,0.0,0.0
2022-02-08 00:00:00-05:00,16.236657805710603,16.694834655170958,16.236657805710603,16.62801742553711,88700,0.0,0.0
2022-02-09 00:00:00-05:00,16.79028456325884,16.952555719142325,16.503924556703296,16.599376678466797,85000,0.0,0.0
2022-02-10 00:00:00-05:00,16.379840448316134,16.799836870759258,16.379840448316134,16.427566528320312,238100,0.0,0.0
2022-02-11 00:00:00-05:00,16.532561239212807,16.733014721819874,16.303472845256668,16.465744018554688,116700,0.0,0.0
2022-02-14 00:00:00-05:00,18.33663527274736,20.102527197066788,18.33663527274736,19.91162109375,1039400,0.0,0.0
