Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.41917454085849,100.60607460622103,98.82606622349991,99.60037231445312,81400,0.0,0.0
2022-01-04 00:00:00-05:00,100.42807175749354,100.93538067557895,99.96527255616112,99.97417449951172,70600,0.0,0.0
2022-01-05 00:00:00-05:00,100.66836918126586,100.86417117920206,98.50565884166716,98.59465789794922,89500,0.0,0.0
2022-01-06 00:00:00-05:00,99.32446031188334,100.33016933222146,98.85275920579572,100.1254653930664,75400,0.0,0.0
2022-01-07 00:00:00-05:00,100.19667888219153,100.48147996713749,99.5469727998683,100.20557403564453,115000,0.0,0.0
2022-01-10 00:00:00-05:00,100.0898754533732,100.43697656180805,99.16427023414909,99.8406753540039,73700,0.0,0.0
2022-01-11 00:00:00-05:00,100.08097814657329,100.57048321458016,98.10517435709386,99.30667877197266,148800,0.0,0.0
2022-01-12 00:00:00-05:00,98.95067715149057,99.63597746653517,96.95706944480334,97.01046752929688,108600,0.0,0.0
2022-01-13 00:00:00-05:00,95.85344266836087,98.87055614420994,95.85344266836087,98.02505493164062,98400,0.0,0.0
2022-01-14 00:00:00-05:00,97.68685041730194,98.15855149662833,96.53874433110768,97.98944854736328,98800,0.0,0.0
2022-01-18 00:00:00-05:00,97.4020690335719,97.89156730570377,95.57755757238793,95.7110595703125,99400,0.0,0.0
2022-01-19 00:00:00-05:00,96.20944679947239,96.20944679947239,94.18023843355239,94.24253845214844,117700,0.0,0.0
2022-01-20 00:00:00-05:00,94.82993907839503,97.01934833819702,93.69963007475971,93.74413299560547,138700,0.0,0.0
2022-01-21 00:00:00-05:00,94.3938500010169,95.55085825948586,93.29914855957031,93.29914855957031,166100,0.0,0.0
2022-01-24 00:00:00-05:00,93.25462870280674,95.42624088412164,92.622726605334,95.1859359741211,225300,0.0,0.0
2022-01-25 00:00:00-05:00,94.01114267899196,94.01114267899196,91.16313191031043,91.83063507080078,248300,0.0,0.0
2022-01-26 00:00:00-05:00,92.17773407250704,93.07664020942352,89.00041937251594,90.37992858886719,170100,0.0,0.0
2022-01-27 00:00:00-05:00,94.04675595705552,95.19486235801344,91.2254438595341,91.65264892578125,239400,0.0,0.0
2022-01-28 00:00:00-05:00,91.7149341385128,91.97302937723806,87.54971427392111,90.94062805175781,245600,0.0,0.0
2022-01-31 00:00:00-05:00,90.24641216402227,93.33472730860649,89.84590626680357,93.25462341308594,262900,0.0,0.0
2022-02-01 00:00:00-05:00,93.23683556495185,93.81533961372543,92.04422648699784,93.31693267822266,143500,0.0,0.0
2022-02-02 00:00:00-05:00,93.0855314140031,94.09124045597687,92.124332086098,92.91643524169922,149100,0.0,0.0
2022-02-03 00:00:00-05:00,92.75623398074339,93.53053324870308,91.91962790344249,92.24893188476562,118700,0.0,0.0
2022-02-04 00:00:00-05:00,91.70603202368528,92.60493815165664,90.95842497749526,91.35002899169922,171300,0.0,0.0
2022-02-07 00:00:00-05:00,91.0652194370033,91.36782436255668,90.45111443381586,90.7804183959961,177100,0.0,0.0
2022-02-08 00:00:00-05:00,90.81602465415965,92.70283590438557,90.29982061539131,92.24893188476562,188300,0.0,0.0
2022-02-09 00:00:00-05:00,92.75622545650376,93.29022654158607,89.83701318720779,90.29981231689453,185600,0.0,0.0
2022-02-10 00:00:00-05:00,88.99151134830464,90.43332048808638,87.98580912258697,88.34181213378906,153800,0.0,0.0
2022-02-11 00:00:00-05:00,88.74230324694554,89.50770727519873,87.4518000870865,88.13710021972656,115100,0.0,0.0
2022-02-14 00:00:00-05:00,88.39521472026048,88.6800157857188,87.58531444887934,88.32401275634766,146200,0.0,0.0
2022-02-15 00:00:00-05:00,89.07162518196634,89.86372840535324,88.81352313982326,89.38312530517578,85500,0.0,0.0
2022-02-16 00:00:00-05:00,89.07162140723044,89.74801970605081,88.71561837142369,89.40982055664062,70200,0.0,0.0
2022-02-17 00:00:00-05:00,88.53761831218081,88.69781933528037,87.39840726447666,87.54971313476562,112700,0.0,0.0
2022-02-18 00:00:00-05:00,87.2916056386712,88.48420789907793,87.2916056386712,87.9769058227539,139100,0.0,0.0
2022-02-22 00:00:00-05:00,88.89361257362573,90.62912475031739,88.39521241959383,89.84591674804688,170600,0.0,0.0
2022-02-23 00:00:00-05:00,90.26421414531394,90.50451905469646,88.5732049981567,88.68000793457031,101700,0.0,0.0
2022-02-24 00:00:00-05:00,87.51411496726645,88.51981727283768,85.6362055545058,88.4397201538086,140600,0.0,0.0
2022-02-25 00:00:00-05:00,88.71631182867952,91.1699963985283,87.94005280503792,91.04508209228516,96300,0.25,0.0
2022-02-28 00:00:00-05:00,89.2427240600712,91.38412259142787,89.2427240600712,90.5632553100586,161500,0.0,0.0
2022-03-01 00:00:00-05:00,90.09931599188253,90.61681528987845,87.56532503961292,88.27020263671875,165000,0.0,0.0
2022-03-02 00:00:00-05:00,89.08213793328007,91.47336555351082,89.08213793328007,90.77741241455078,105400,0.0,0.0
2022-03-03 00:00:00-05:00,91.23244968661174,91.25921606434144,90.28666803446175,91.17891693115234,89600,0.0,0.0
