Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.925364472375463,16.12930974523363,15.792357862265046,16.022903442382812,79600,0.0,0.0
2022-01-04 00:00:00-05:00,16.040638269801914,16.342120824436368,16.040638269801914,16.19137954711914,117900,0.0,0.0
2022-01-05 00:00:00-05:00,16.191380180110436,16.51946305509887,16.00516956378193,16.1381778717041,171100,0.0,0.0
2022-01-06 00:00:00-05:00,16.847548191263744,17.876135208691856,16.24458303802569,17.485980987548828,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,16.847543783896494,17.20222857793495,16.590396251174546,16.83867645263672,925000,0.0,0.0
2022-01-10 00:00:00-05:00,16.8741471931624,16.980551794664425,16.36871941658051,16.519460678100586,501500,0.0,0.0
2022-01-11 00:00:00-05:00,16.519464996879424,16.67020629780867,16.20024941764833,16.297786712646484,189200,0.0,0.0
2022-01-12 00:00:00-05:00,16.31551946348218,16.448526080133462,16.049506230179617,16.1381778717041,230800,0.0,0.0
2022-01-13 00:00:00-05:00,16.129311036710423,16.466261255387863,16.129311036710423,16.262317657470703,100700,0.0,0.0
2022-01-14 00:00:00-05:00,16.2534486929373,16.457392270389395,16.005168452166856,16.22684669494629,111500,0.0,0.0
2022-01-18 00:00:00-05:00,16.00516795362127,16.200245883603976,15.57954614664745,15.748022079467773,225900,0.0,0.0
2022-01-19 00:00:00-05:00,15.748020442806949,15.88989436372021,15.535209561437055,15.71255111694336,140700,0.0,0.0
2022-01-20 00:00:00-05:00,15.703687839936672,15.881031132500928,15.384472281100384,15.428807258605957,188700,0.0,0.0
2022-01-21 00:00:00-05:00,15.286931138951445,15.854426888859571,15.233728835215244,15.464274406433105,188800,0.0,0.0
2022-01-24 00:00:00-05:00,15.224862162698832,15.827827268749608,15.100722884842783,15.756890296936035,243300,0.0,0.0
2022-01-25 00:00:00-05:00,15.535212655660871,15.606149630246364,15.189393424694572,15.517477989196777,199000,0.0,0.0
2022-01-26 00:00:00-05:00,15.56181388239366,15.80122681997411,15.207128988536127,15.428807258605957,150500,0.0,0.0
2022-01-27 00:00:00-05:00,15.464273710211481,15.615014973403103,15.029784584840492,15.171658515930176,134100,0.0,0.0
2022-01-28 00:00:00-05:00,15.10072224421183,15.269196488077478,14.604161771312018,15.109589576721191,203400,0.0,0.0
2022-01-31 00:00:00-05:00,14.967711229788137,15.526341237538603,14.905641604764847,15.455404281616211,161400,0.0,0.0
2022-02-01 00:00:00-05:00,15.544076851907098,15.61501381217664,15.28692931388592,15.55294418334961,302700,0.0,0.0
2022-02-02 00:00:00-05:00,15.60614612423879,15.80122233770622,15.419935550740814,15.66821575164795,110100,0.0,0.0
2022-02-03 00:00:00-05:00,15.623886004467737,15.7391579665423,15.35787105224241,15.544081687927246,150900,0.0,0.0
