Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.48515429028403,94.87638253017381,93.02141616859424,94.71271514892578,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,94.97640942200077,95.87662167471507,94.3853698026804,94.83092498779297,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,94.85818798028761,96.84046251393782,94.85818798028761,96.21304321289062,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,95.81295535511038,96.14939195680577,93.12142785450067,93.28509521484375,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,93.15779538651255,95.28556129457897,92.1393836825712,94.73998260498047,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,94.7581707597581,95.6765658824283,93.83068763023883,95.53107452392578,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,96.44945806787332,97.53152737025194,95.71292723175152,96.42218017578125,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,95.90387969572157,96.79498988125724,95.55834122844901,96.18576049804688,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,95.70384898766753,96.35854626174931,94.7308980212988,95.78568267822266,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,96.12213138142569,96.81320153393351,95.5038069160051,96.58587646484375,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,96.20396582594798,96.513124570068,94.5854056107092,95.03096771240234,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,95.43105079024598,96.1675886509702,94.03982262958104,94.06710052490234,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,93.84770304989652,94.97211635277012,93.46375040976643,93.60087585449219,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,94.09453488890692,94.54247155412845,92.33020495096333,92.84213256835938,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,92.23878894548956,95.1366758398514,91.13265566016663,94.62474822998047,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,93.67401282182219,94.53332578854285,92.23878134147448,94.24993133544922,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,94.70701219118659,96.27936913112109,94.37791390261938,95.85885620117188,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,96.33422229691075,98.37280309695656,95.98684384903558,97.6231918334961,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,97.52263245997202,99.95429551491529,97.04727211729188,99.89030456542969,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,98.93043908584771,99.18640288058884,96.37993074626516,97.36722564697266,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,97.1478271484375,97.97971649880584,96.17881931129695,97.1478271484375,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,96.73643262392936,99.70745329048061,96.56273995312532,99.55204772949219,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,100.51193322307894,100.69476948783296,98.93043963627628,99.38751983642578,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,98.34538656801392,100.11885316477837,97.95229728081269,99.1772689819336,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,99.63432740936994,100.39308211903646,98.64703960317209,100.01828002929688,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,99.54292521601162,101.70034431402568,99.53378165917104,101.31639862060547,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,97.32150690148345,98.97613485005762,95.18237509887305,95.79486083984375,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,95.621176564207,97.48606461946875,95.49319466600683,96.27937316894531,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,96.43477658646935,97.02898222869476,95.14581407669417,95.29207611083984,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,95.13666722445141,95.20980172623594,93.27177927588583,94.15851593017578,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,94.9446980702891,95.5480402971854,93.72886308530612,94.13109588623047,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,94.2042277339078,95.29207381787751,94.00311133911792,95.01782989501953,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,94.75273865078933,95.01784603673173,93.2992198071039,93.51862335205078,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,93.74714232704054,94.14936811970095,92.53130744414756,93.36318969726562,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,93.39061472486506,93.95738961763095,92.35760917606925,93.17121124267578,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,93.73799599110899,94.59730888653952,93.2169249102497,93.4637451171875,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,91.65372492262026,92.28449086467786,90.00823339009943,92.11994171142578,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,92.69588718367024,95.85888205510547,92.50391429264435,95.34695434570312,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,92.5953046638622,94.8258581972855,92.5953046638622,94.75272369384766,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,94.35049971038885,94.61560707924058,92.2936386869271,93.29007720947266,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,94.16766086624821,96.01426172917873,93.19864613963036,95.46576690673828,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,95.52062677157184,96.63590367506629,94.59732970676959,95.56633758544922,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,93.89341678794125,96.24280881054804,93.30835467157546,96.16053771972656,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,95.52061141151327,97.64146310885046,94.83499116054881,95.58460235595703,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,96.0508295704673,96.78216065453914,93.47289761212474,93.57345581054688,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,95.56632899855887,95.92285099639678,93.58260260556536,94.70701599121094,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,94.24994031441753,95.31036977645829,93.7654363953609,95.14582061767578,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,95.22808237038718,96.15138628047495,94.51503841042457,94.58817291259766,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,95.00868705125644,95.61202926566182,92.41246798688793,95.52061462402344,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,95.98683448101113,98.22652449577213,95.61202539861588,97.796875,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,97.81515225809706,98.10768327559029,96.44391180588075,97.91571044921875,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,97.49520637725261,99.31438358909189,96.64503694090226,99.24124908447266,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,99.18640622535823,99.29610798729965,97.40379618437612,98.08941650390625,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,98.52820626124219,100.2742559635195,97.69632392849286,98.17168426513672,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,98.72931388600277,98.91214315895876,97.2026678359023,98.0254135131836,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,98.25396295884926,98.51906333756236,97.03812795175797,97.08383178710938,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,97.26668104436271,98.79332744393035,96.9558628398,98.7750473022461,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,98.50078140505114,99.5246435462496,98.12597229974529,99.24124908447266,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,98.72933240185611,98.9578725231567,97.7420374039597,98.76589965820312,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,97.62319209357112,98.08027230359374,94.99041259465739,95.6943130493164,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,95.16409230305283,96.31593631219648,93.53688797437611,94.66130828857422,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,93.24435855606716,93.94825897835199,92.49474732508622,92.52217102050781,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,92.52216971116705,93.4180499377052,91.69028740569385,92.41246795654297,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,91.86396748226252,91.90967828750028,90.19105941770133,91.41603088378906,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81268441831195,92.58615770175098,90.66642239130628,90.9223861694336,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,91.38861767776007,93.50946955866314,91.13265387783063,93.29920959472656,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,93.20779000822962,95.06353443385389,92.57701712434134,94.71615600585938,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,95.43835487123562,98.29053108616462,94.67045644641486,97.45864868164062,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,97.23008880474688,98.48249091031771,95.22807554187916,95.48403930664062,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,95.43834881437057,96.01426736556806,94.85328670615681,95.65774536132812,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,95.43834457359962,96.71817049388254,94.34134793857562,95.96855926513672,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,96.27022257186344,96.67245535078621,94.71615279337252,94.78014373779297,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,94.5058979576735,95.52061654155672,94.14023938377956,94.54246520996094,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,94.70701087516053,95.44748550139236,94.11280525269943,94.94469451904297,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,95.89541650364612,98.3636465145521,95.6028854877277,97.48605346679688,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,97.49525018110761,97.77092287674255,96.36500755242969,96.64986419677734,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,95.81366252648698,95.85041935342164,93.33263629890415,93.4337158203125,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,93.58074115496751,94.08613878921547,91.1640374917643,93.51641845703125,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,92.90993952870448,94.56396162029549,92.84561683684525,93.20398712158203,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,93.00184022810534,94.0310104428558,91.65105651207301,92.67103576660156,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,93.48885596013908,94.27911028365936,92.22996782502888,92.67103576660156,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,92.14725129221449,92.29427859416447,88.11328258604297,88.33381652832031,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,88.62786508119217,89.42731027024402,87.31383835103898,88.67381286621094,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,89.23433787785027,89.80405813555767,88.15003610392155,88.19598388671875,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,88.93111137935928,93.00183730950323,87.78248676036436,92.41374206542969,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,92.45049024024785,92.45049024024785,88.67381228567456,89.80406188964844,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,89.41810959704324,92.74452836650794,89.30784614201313,92.52399444580078,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,91.50402368848884,92.02779617913527,90.39215601573584,90.84241485595703,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,91.34782046064365,91.98185647195551,89.7948777596218,90.1991958618164,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,90.27270894493502,91.77052001542184,89.94190447603295,90.04298400878906,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,89.53759196042806,90.2910894588194,88.4808558684936,90.28189849853516,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,90.42891007165979,90.62187814013086,88.74732217557953,89.57433319091797,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,90.05217375417139,91.292686990492,89.20678768311647,90.55757141113281,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,90.8699925659371,91.45808782469433,89.97865871763828,91.32025146484375,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,90.44728612931048,90.44728612931048,85.3933384287226,86.39493560791016,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,85.48523181975152,86.08251798391426,84.05175063427922,85.58631134033203,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,85.71497687055096,87.5068357841115,85.21877011036416,87.23116302490234,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,88.21437920142583,89.19760168918243,87.27710450709624,87.81925201416016,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,88.30626277790533,89.14246489851958,87.10250637328117,88.62787628173828,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,89.17922196342401,90.08893073684192,88.70139017591761,89.27111053466797,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,89.90513513023836,90.8516076243563,89.71216705201464,89.8683853149414,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,88.62786145165917,90.14404715676703,87.99382551038117,90.09810638427734,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,89.59270092868066,90.19917796161603,88.60028778968466,88.90352630615234,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,89.4824436146097,89.84081391013488,87.45167626975108,88.7105712890625,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,88.78409038043183,89.39056052898866,86.86358638693065,89.34461975097656,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,89.05975706940089,89.2619161247141,87.02898957760168,87.20358276367188,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,87.58031720201586,88.49921678700613,86.93709029678165,87.95706939697266,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,86.99222177455623,88.34300528225279,86.56952880797218,88.1408462524414,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,87.54355859358373,87.56194051087158,85.91710944597575,86.26628875732422,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,86.22034652642462,86.99221878391708,85.20036746427587,85.21874237060547,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,84.09769805431118,86.3857633711662,83.94148678676159,85.61388397216797,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,84.24471509014768,85.35658275802969,83.10528155613885,83.51878356933594,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,83.71174782344156,84.49281104087012,82.65501193602773,83.28905487060547,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,83.53717132542386,84.75930254322526,82.82961466236448,84.03337097167969,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,82.73771877342898,83.25230029326042,81.86475996868931,82.56312561035156,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,82.93068965128522,83.69337800874999,81.24910168549597,81.46964263916016,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,83.10527946902832,84.29984470529037,82.14043211493632,83.69337463378906,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,83.27068386327365,85.34739190131846,82.97663627315639,83.88634490966797,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,84.09769855718314,85.4301073459663,83.9047304589418,84.87876892089844,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,85.49442543098188,87.09330888057657,84.82362559274466,86.8543930053711,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,86.83602301633525,87.28628191343839,86.46846172842213,86.8727798461914,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,87.23114853544746,88.16842314190433,85.40254010100465,85.64144897460938,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,85.90792700739517,86.60629271000103,85.55874766141626,85.77928161621094,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,85.25551952805117,85.78848307713909,84.53877882924616,85.14525604248047,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,85.2830654082208,86.46844667478238,84.1252570172374,86.32142639160156,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,85.28307049301328,85.64144077977707,83.23392829030215,85.0257797241211,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,84.82361942328674,86.21115977557265,84.76848769096,85.63225555419922,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,86.07332500113905,86.79925653613,85.74252057986095,86.12846374511719,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,86.08251947441255,87.67221895326499,86.00900581987241,86.5419692993164,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,86.11007688091425,87.62626255624419,86.11007688091425,87.02897644042969,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,86.753327042685,88.52679679480232,86.61549068078791,87.277099609375,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,86.50520536422844,87.19438004495726,85.5219831001479,85.87116241455078,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,84.18958494783878,85.43928898060337,83.61067370565291,85.30145263671875,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,86.66141398401142,88.04895426215965,86.09170075201531,87.63545227050781,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,87.9203056503981,87.9203056503981,86.36736323061929,86.64303588867188,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,87.64464056845922,89.25271485459376,87.48842932036156,88.94029235839844,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,88.58191294589622,88.68299245145559,86.69816617208645,87.43328857421875,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,85.51087178808537,86.37966157585068,85.03026902231755,86.13011932373047,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,86.99890076236248,87.27617619516651,86.13011803896372,86.9342041015625,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,87.13754452561568,88.46845541318122,87.00815119503655,87.33163452148438,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,87.41482287584745,88.35754675152339,87.35936355275506,88.08951568603516,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,87.978601317574,88.93056948268806,87.03587049577051,88.60708618164062,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,88.49617342293632,88.90284216822305,87.4332936895596,88.29283905029297,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,88.44073243288267,88.81966804269291,87.96012257238199,88.43148803710938,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,87.80300365506967,89.24481914284975,87.6458841829722,88.7457275390625,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,88.92132605645784,89.20783883316226,87.89541682524293,88.14496612548828,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,90.62194780975246,94.16178997040274,90.31694620057173,93.69966888427734,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,94.42058081156952,96.50012563547821,94.01391201177684,94.15254974365234,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,93.81981890324883,95.70527366070594,93.81981890324883,94.51300048828125,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,94.5499729088487,94.9751234433309,93.84754691424827,94.27269744873047,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,95.08602251245405,96.43541510110633,94.67936079280749,95.83466339111328,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,96.61102115488556,96.63874728838903,95.63132683025776,96.16738891601562,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,96.04723992257331,97.48906243230412,95.9825432558898,96.35224151611328,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,97.04541278975958,98.77374791795042,96.93450120806475,98.33010864257812,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,97.96041348696538,98.59814276170364,96.9437486362081,98.21920013427734,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,98.1822427159296,99.13421096360298,97.98814566706099,98.3670883178711,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,97.52603285675636,98.4410377025325,96.84209561005574,96.97148895263672,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,96.74965708738938,96.94374706973714,94.94738792886933,95.78844451904297,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,95.85314294969274,96.69420660680323,95.12299087800336,96.16738891601562,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,95.26162912974524,95.65905349880138,93.92148095926217,94.58692932128906,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,94.2357200177173,94.2357200177173,93.32072234857225,93.46859741210938,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,93.11739158470542,93.71815036004956,92.61830000448448,93.60723876953125,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,93.49634103485977,94.43906494294785,92.99724941831614,94.41133880615234,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,94.45753751625885,94.73481296011975,92.40572602703658,92.47966003417969,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,91.94360553946292,93.26527200049678,91.4167878340946,92.72920989990234,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,92.70149544051434,92.92331159402416,91.0840715912131,91.31513214111328,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,91.51844151143656,92.24859355175914,90.65889615271827,90.71435546875,6145800,0.0,0.0
