Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.41366496912302,60.609646993542164,58.81073082295123,59.3543586730957,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.641000400296164,61.143392638955206,59.62123163485909,59.75960922241211,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.76950159660646,60.48115837251349,58.43513807208042,58.48455810546875,162100,0.0,0.0
2022-01-06 00:00:00-05:00,59.176445370763126,61.39049814044864,58.998530247730066,61.22246551513672,208500,0.0,0.0
2022-01-07 00:00:00-05:00,61.10385461787717,61.983543934983885,60.88640197032038,61.449798583984375,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.321302137825725,61.775972389692384,60.39218909996083,61.06431198120117,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.896281387064064,60.91605015011845,59.00840787618936,59.78925704956055,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.59976326092239,61.32130621393519,60.02648038919622,60.98524475097656,148500,0.0,0.0
2022-01-13 00:00:00-05:00,61.13350312743714,62.77427286659525,61.13350312743714,61.430030822753906,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.91605797959588,62.418450230276,60.14509120340732,62.289955139160156,193700,0.0,0.0
2022-01-18 00:00:00-05:00,62.23064275747713,63.08068074242366,60.32300042488954,60.50091552734375,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.836984353737925,61.093974542037834,58.8206154614891,58.93922805786133,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.79095687851564,60.18462266308,57.03157839359915,57.249027252197266,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.369336128869016,58.31651591777004,56.369336128869016,56.72516632080078,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.74664152717904,57.46648256521713,55.094287379904884,57.16007614135742,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.62632746491066,57.58508797939539,54.93613778827196,56.814125061035156,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.67406046878607,58.25722594208147,55.460011186466154,56.191436767578125,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.64270004404456,58.88980394693602,55.63791567996287,55.95420837402344,282700,0.0,0.0
2022-01-28 00:00:00-05:00,56.13212062217748,57.32810254623787,54.86694613997151,57.16995620727539,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.606561837715546,59.30493597197988,56.33968917338088,58.77119064331055,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.6130552606192,60.91606584810672,57.970587263065575,60.86664581298828,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.36424481450162,60.688721925570626,57.18972964805164,58.385711669921875,401900,0.0,0.0
2022-02-03 00:00:00-05:00,58.02987567800928,58.44501216711446,56.87343130147801,57.001922607421875,215600,0.0,0.0
2022-02-04 00:00:00-05:00,57.2391580641135,57.78278599276487,56.15190220681073,57.58510208129883,244600,0.0,0.0
2022-02-07 00:00:00-05:00,58.019989892737264,58.0298723885935,57.219371990171254,57.32809829711914,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.72348054804084,58.9491139504166,57.44672157774082,58.909576416015625,320300,0.0,0.0
2022-02-09 00:00:00-05:00,59.038063462456115,59.30493612749058,56.903085912686706,57.34787368774414,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.962390343139624,57.703702020487334,55.954206009486,56.63621139526367,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.54725515955427,57.476368229916645,55.74664094250478,56.161773681640625,160200,0.0,0.0
2022-02-14 00:00:00-05:00,56.735061655593064,56.92285927779265,55.23266936647664,56.06293869018555,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.843784661502696,58.10895930839404,56.52749194240651,57.733360290527344,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.278680563671514,58.23744106125087,57.18972301539034,58.06941223144531,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.31821990158328,57.31821990158328,55.726870248974436,55.82571029663086,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.97398088692314,56.48795749181575,55.36116045195122,55.469886779785156,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.43035172464821,55.746644432507296,54.095988328517876,54.41228103637695,241600,0.0,0.0
