Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.5307897676372,12.805587530237757,12.5307897676372,12.613229751586914,1575625,0.0,0.0
2022-01-04 00:00:00-05:00,12.640708668885956,12.83306775477471,12.613229548238461,12.69566822052002,1001825,0.0,0.0
2022-01-05 00:00:00-05:00,12.640709388969128,12.778108931050841,12.475830724674562,12.503311157226562,612400,0.0,0.0
2022-01-06 00:00:00-05:00,12.668189561681881,12.723149115319453,12.475830468780822,12.558270454406738,730625,0.0,0.0
2022-01-07 00:00:00-05:00,12.585749117251895,12.83306775477471,12.585749117251895,12.69566822052002,639450,0.0,0.0
2022-01-10 00:00:00-05:00,12.695667967162915,12.860546618774753,12.640708416625637,12.750627517700195,822300,0.0,0.0
2022-01-11 00:00:00-05:00,12.805587462697273,12.915506567157749,12.723148789521458,12.833067893981934,933650,0.0,0.0
2022-01-12 00:00:00-05:00,12.860548973083496,12.970468094280333,12.77811028735551,12.860548973083496,571625,0.0,0.0
2022-01-13 00:00:00-05:00,12.888029408552347,12.970468094280333,12.805589412485077,12.860548973083496,549250,0.0,0.0
2022-01-14 00:00:00-05:00,12.860546875422205,12.860546875422205,12.585749117251895,12.69566822052002,564200,0.0,0.0
2022-01-18 00:00:00-05:00,12.695668733872397,12.805587841585126,12.558270504401047,12.585749626159668,506325,0.0,0.0
2022-01-19 00:00:00-05:00,12.613229561446916,12.640708682123188,12.420870475356725,12.44835090637207,456425,0.0,0.0
2022-01-20 00:00:00-05:00,12.448349801438635,12.585748013302474,12.2834698506597,12.31095027923584,699025,0.0,0.0
2022-01-21 00:00:00-05:00,12.255991744571459,12.420870398627779,12.091113090515137,12.091113090515137,1043750,0.0,0.0
2022-01-24 00:00:00-05:00,11.843794065587838,12.03615314417717,11.568996317845235,12.008672714233398,1678025,0.0,0.0
2022-01-25 00:00:00-05:00,11.871274197705363,12.365910131232633,11.788834220281325,12.283470153808594,1084325,0.0,0.0
2022-01-26 00:00:00-05:00,12.365910131232633,12.668188301335459,12.1735510574692,12.283470153808594,1315200,0.0,0.0
2022-01-27 00:00:00-05:00,12.42086993434001,12.66818856134934,12.201031737149055,12.228510856628418,905400,0.0,0.0
2022-01-28 00:00:00-05:00,12.283470940958152,12.44835090637207,11.926234510132188,12.44835090637207,1376625,0.0,0.0
2022-01-31 00:00:00-05:00,12.365910613735753,12.723148345947266,12.3109510634216,12.723148345947266,1032425,0.0,0.0
2022-02-01 00:00:00-05:00,12.72314871691934,12.91550649345798,12.420870526208379,12.475830078125,896000,0.0,0.0
2022-02-02 00:00:00-05:00,12.44835312420479,12.53079181126018,12.2834731294154,12.420872688293457,970050,0.0,0.0
2022-02-03 00:00:00-05:00,12.365911483764648,12.44835147020563,12.283471497323665,12.365911483764648,871875,0.0,0.0
2022-02-04 00:00:00-05:00,12.25599103489324,12.310950583062937,12.036152842214454,12.283470153808594,1372325,0.0,0.0
2022-02-07 00:00:00-05:00,12.25599148809933,12.39339101877387,12.146072387695312,12.146072387695312,887950,0.0,0.0
2022-02-08 00:00:00-05:00,12.173554006448677,12.44835312420479,12.173554006448677,12.420872688293457,1114125,0.0,0.0
2022-02-09 00:00:00-05:00,12.475830592126536,12.53079014630748,12.283471497323665,12.365911483764648,900700,0.0,0.0
