Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,155.22641383088532,156.55134236877618,153.36768868210328,153.7299041748047,173600,0.0,0.0
2022-01-04 00:00:00-05:00,155.08345277522565,158.03833697421194,154.77844063448603,155.91273498535156,212100,0.0,0.0
2022-01-05 00:00:00-05:00,157.3806072812977,162.74705137419508,156.32256979420447,158.94383239746094,295800,0.0,0.0
2022-01-06 00:00:00-05:00,160.20206661352952,160.20206661352952,156.17961830504515,157.7428436279297,230300,0.0,0.0
2022-01-07 00:00:00-05:00,159.03917277842808,159.43950936167087,156.5036932067522,158.73414611816406,216200,0.0,0.0
2022-01-10 00:00:00-05:00,158.29569268635998,160.24018679162896,154.07306883086858,154.7974853515625,400800,0.0,0.0
2022-01-11 00:00:00-05:00,153.81573408476635,156.59903752080058,151.23260625655035,156.4941864013672,222500,0.0,0.0
2022-01-12 00:00:00-05:00,158.9629144671881,160.64051744785243,158.15270013566487,159.86843872070312,353800,0.0,0.0
2022-01-13 00:00:00-05:00,160.19253734398592,161.92734393381457,157.17093757345103,157.83816528320312,254700,0.0,0.0
2022-01-14 00:00:00-05:00,156.25586165637912,158.84853019439316,156.21774059455785,158.54351806640625,169400,0.0,0.0
2022-01-18 00:00:00-05:00,157.07558448146744,157.07558448146744,154.39713295594782,156.2272491455078,190100,0.0,0.0
2022-01-19 00:00:00-05:00,160.23063458896692,160.23063458896692,155.04529840988738,156.03660583496094,269700,0.0,0.0
2022-01-20 00:00:00-05:00,155.47427739177016,158.71510623251746,153.02458068323426,153.2056884765625,358000,0.0,0.0
2022-01-21 00:00:00-05:00,152.3954867536809,152.3954867536809,143.3688079851581,143.77867126464844,445000,0.0,0.0
2022-01-24 00:00:00-05:00,141.1288155563726,145.8756810844856,139.3940233859591,145.0845489501953,451500,0.0,0.0
2022-01-25 00:00:00-05:00,142.76826914419107,145.17030313502687,138.96504987074036,144.42681884765625,413400,0.0,0.0
2022-01-26 00:00:00-05:00,146.00909374304206,147.54372451261477,140.833298289779,142.08197021484375,476200,0.0,0.0
2022-01-27 00:00:00-05:00,143.88350279673742,146.79072460196954,142.01526535579853,143.54989624023438,421900,0.0,0.0
2022-01-28 00:00:00-05:00,145.4467320816223,145.4467320816223,140.8809749095846,144.49354553222656,398300,0.0,0.0
2022-01-31 00:00:00-05:00,144.82717729934893,145.90428283365566,143.5785051548731,145.72317504882812,539200,0.0,0.0
2022-02-01 00:00:00-05:00,147.84876566567286,151.78543075312228,147.00995685133708,151.0419464111328,277600,0.0,0.0
2022-02-02 00:00:00-05:00,150.75597329800618,153.66319489628054,149.90763793435934,152.5574951171875,325800,0.0,0.0
2022-02-03 00:00:00-05:00,152.29062847356298,154.8547027768882,150.57488966980694,152.2715606689453,160400,0.0,0.0
2022-02-04 00:00:00-05:00,151.34694760535587,153.69179273758184,148.75427922520007,148.83053588867188,299800,0.0,0.0
2022-02-07 00:00:00-05:00,149.8885928065564,149.8885928065564,145.87567082215128,146.828857421875,428900,0.0,0.0
2022-02-08 00:00:00-05:00,147.8869067401624,151.68060017693196,147.52470569407228,151.5662078857422,526100,0.0,0.0
2022-02-09 00:00:00-05:00,152.29061433144662,156.43696696563606,150.79410451410692,155.5123748779297,250200,0.0,0.0
2022-02-10 00:00:00-05:00,153.05313654608224,157.7142171349553,152.729042138907,153.33908081054688,222800,0.0,0.0
2022-02-11 00:00:00-05:00,151.8711802565747,155.55048008553467,150.9561149768803,153.33908081054688,270500,0.0,0.0
2022-02-14 00:00:00-05:00,153.97773910665566,155.26454668520572,152.09997510334728,154.2732391357422,337500,0.0,0.0
2022-02-15 00:00:00-05:00,155.35986559474583,159.70639350406114,153.3772360222655,158.89617919921875,344800,0.0,0.0
2022-02-16 00:00:00-05:00,159.08684323767602,161.46980982029234,158.25757552115712,160.32598876953125,304200,0.0,0.0
2022-02-17 00:00:00-05:00,164.67247999943962,171.65933817436533,164.67247999943962,165.6066131591797,658900,0.0,0.0
2022-02-18 00:00:00-05:00,165.1490916974662,168.14209679715512,163.94808191479797,166.75997924804688,465700,0.0,0.0
2022-02-22 00:00:00-05:00,168.94276285443942,171.58307871170913,166.45494576744676,166.4739990234375,560800,0.0,0.0
2022-02-23 00:00:00-05:00,167.33188203404512,168.63774279936138,164.15776945141582,164.58670043945312,393100,0.0,0.0
2022-02-24 00:00:00-05:00,159.92560549329002,165.3683059804153,158.0287594106537,164.88217163085938,398000,0.0,0.0
2022-02-25 00:00:00-05:00,166.48355709646685,174.97645227743905,166.47401592303268,174.83346557617188,562600,0.0,0.0
2022-02-28 00:00:00-05:00,173.2797431706578,182.20156814309232,173.11770323368526,181.93467712402344,1044300,0.0,0.0
2022-03-01 00:00:00-05:00,181.85846950266318,185.78560828182603,174.13766657879924,178.41746520996094,646700,0.0,0.0
2022-03-02 00:00:00-05:00,179.4945556353535,182.05862976385532,177.28317041810143,180.35243225097656,543700,0.0,0.0
2022-03-03 00:00:00-05:00,181.8774868822077,183.0403754040556,176.67309750558192,181.13400268554688,584700,0.0,0.0
2022-03-04 00:00:00-05:00,179.96160996655684,180.60976979029112,175.6817974440593,180.018798828125,396400,0.0,0.0
2022-03-07 00:00:00-05:00,180.0188232731487,182.67820750848946,174.80489136659713,176.04403686523438,476200,0.0,0.0
