Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.8625537327339,228.18073069923508,220.5056125355985,222.4340362548828,289700,0.0,0.0
2022-01-04 00:00:00-05:00,223.1186235657406,227.71791836153167,223.09934992125253,227.0911865234375,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.8335823638234,229.10634890480452,222.96432491553023,223.0703887939453,275800,0.0,0.0
2022-01-06 00:00:00-05:00,223.13790804429513,225.01811823860112,221.92300639090638,222.4147491455078,208600,0.0,0.0
2022-01-07 00:00:00-05:00,222.39544913887275,222.85828140299998,218.70253083635964,219.42568969726562,272500,0.0,0.0
2022-01-10 00:00:00-05:00,217.2754866443238,218.13363457030962,214.34428920323765,216.7933807373047,285200,0.0,0.0
2022-01-11 00:00:00-05:00,217.40083834652455,218.20113591570674,212.8593942401302,218.06614685058594,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.8471857255976,220.43812954534448,218.08545005204834,218.80860900878906,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.8665969510532,220.41302174989042,217.79376824946232,218.6346435546875,210900,0.54,0.0
2022-01-14 00:00:00-05:00,216.52763015616478,217.03988021326478,210.88320497179524,212.9322052001953,436900,0.0,0.0
2022-01-18 00:00:00-05:00,210.29365291866097,211.0571908013892,205.76070992159924,210.32264709472656,475700,0.0,0.0
2022-01-19 00:00:00-05:00,211.32779823692275,212.14933916241185,208.30262634479618,208.8632049560547,339500,0.0,0.0
2022-01-20 00:00:00-05:00,209.7910480211863,212.18799314520916,207.59706211549863,208.8632049560547,394100,0.0,0.0
2022-01-21 00:00:00-05:00,208.3509362156348,213.47343647577378,207.19111036644273,211.81103515625,635300,0.0,0.0
2022-01-24 00:00:00-05:00,209.43344447467928,213.99538135427227,206.04097861528467,213.21250915527344,584200,0.0,0.0
2022-01-25 00:00:00-05:00,209.52043010120406,211.26981412691754,204.33026637332262,208.2639617919922,412900,0.0,0.0
2022-01-26 00:00:00-05:00,209.47205786233297,212.74853164215264,202.56150572499726,204.59117126464844,459400,0.0,0.0
2022-01-27 00:00:00-05:00,206.0989726503386,208.12863849410135,200.2225793901034,201.6820068359375,357100,0.0,0.0
2022-01-28 00:00:00-05:00,200.57052518790712,204.320580799858,198.0865828780441,204.21426391601562,286500,0.0,0.0
2022-01-31 00:00:00-05:00,203.7696911474262,208.43794506199094,202.3972461168192,208.22531127929688,389500,0.0,0.0
2022-02-01 00:00:00-05:00,207.88700776662574,209.76204291224144,206.26327511339085,208.98883056640625,400100,0.0,0.0
2022-02-02 00:00:00-05:00,208.53458021922356,208.98884194409,199.06277639742885,199.58468627929688,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,199.45902912039463,199.53635183167813,194.67479881169763,195.83460998535156,597400,0.0,0.0
2022-02-04 00:00:00-05:00,194.26885510941892,195.20637265469622,190.04520362558924,190.86672973632812,588700,0.0,0.0
2022-02-07 00:00:00-05:00,191.36930994864898,193.17668204553541,190.25782743139962,191.3499755859375,641900,0.0,0.0
2022-02-08 00:00:00-05:00,192.2295399719284,192.69346152744393,189.92923706500505,191.11805725097656,509900,0.0,0.0
2022-02-09 00:00:00-05:00,193.30235483355605,194.25920679918988,191.82359299890328,192.1908721923828,485100,0.0,0.0
2022-02-10 00:00:00-05:00,189.0207040038719,192.7417652741322,186.942694958902,188.13150024414062,492800,0.0,0.0
2022-02-11 00:00:00-05:00,188.5761265292591,188.93373119235017,181.85887216100636,183.48260498046875,712600,0.0,0.0
2022-02-14 00:00:00-05:00,183.84019717773054,186.55609269850578,183.2892784290931,185.26095581054688,733900,0.0,0.0
2022-02-15 00:00:00-05:00,187.59025569160892,188.34413365136072,183.62756649892867,184.8647003173828,644300,0.0,0.0
2022-02-16 00:00:00-05:00,184.97103000986783,185.76356200418627,183.01867207607935,183.61790466308594,430000,0.0,0.0
2022-02-17 00:00:00-05:00,181.77187495405522,184.71972404282118,181.64622370514942,182.39044189453125,618900,0.0,0.0
2022-02-18 00:00:00-05:00,182.17781767638664,184.46844596313986,182.13914894494275,182.9993438720703,648800,0.0,0.0
2022-02-22 00:00:00-05:00,183.49228204665917,184.63275895957213,181.2789616342018,182.3614501953125,471700,0.0,0.0
2022-02-23 00:00:00-05:00,182.96066696192526,183.86919031561217,179.09462017877965,179.26858520507812,445000,0.0,0.0
2022-02-24 00:00:00-05:00,176.7073259818137,183.06697438128998,175.57650912589642,182.66104125976562,523800,0.0,0.0
2022-02-25 00:00:00-05:00,182.59339970192192,186.95236242488227,181.68487628900624,186.04385375976562,351600,0.0,0.0
2022-02-28 00:00:00-05:00,183.58890729774706,186.32413736966708,182.57406699225317,185.47360229492188,781400,0.0,0.0
2022-03-01 00:00:00-05:00,185.42528723910522,185.76355750676143,179.97416149720837,182.4001007080078,583500,0.0,0.0
2022-03-02 00:00:00-05:00,183.49226017286864,187.3679669502438,182.1101407125386,186.62374877929688,366500,0.0,0.0
2022-03-03 00:00:00-05:00,187.43563470516554,189.37833294892488,185.1933348974109,188.02520751953125,399600,0.0,0.0
2022-03-04 00:00:00-05:00,186.16951702376295,188.6631194896734,184.88405443002998,185.7249298095703,492800,0.0,0.0
2022-03-07 00:00:00-05:00,185.86985593239189,186.16947218888765,181.83950405916673,182.07147216796875,281800,0.0,0.0
2022-03-08 00:00:00-05:00,182.71906460684158,184.91305059267646,176.86200527041382,177.15194702148438,700300,0.0,0.0
2022-03-09 00:00:00-05:00,181.57857309146442,186.74941728987426,181.28863134021168,185.5122833251953,608200,0.0,0.0
2022-03-10 00:00:00-05:00,182.632074206899,184.8067257329638,180.84402149745927,182.51608276367188,322200,0.0,0.0
2022-03-11 00:00:00-05:00,184.52642526699742,185.30929744066066,183.19263430576427,183.28929138183594,495400,0.0,0.0
2022-03-14 00:00:00-04:00,185.83122076303772,186.6237527396786,181.82986265495558,182.75770568847656,313100,0.0,0.0
2022-03-15 00:00:00-04:00,183.84986736685926,186.57542284934138,183.26029460591326,186.22747802734375,313700,0.0,0.0
2022-03-16 00:00:00-04:00,187.15534622719167,190.8087596877759,186.1598402430949,189.5619659423828,306800,0.0,0.0
2022-03-17 00:00:00-04:00,188.0445234293781,192.25851524276945,188.0445234293781,191.34033203125,358200,0.0,0.0
2022-03-18 00:00:00-04:00,195.0903804974341,195.0903804974341,189.19465359237157,192.32615661621094,778600,0.0,0.0
2022-03-21 00:00:00-04:00,191.7366258712513,192.74179170804848,189.88092488561003,191.8236083984375,453300,0.0,0.0
2022-03-22 00:00:00-04:00,193.00273068992396,193.00273068992396,190.22884673022764,190.64443969726562,306900,0.0,0.0
2022-03-23 00:00:00-04:00,188.6920732664477,190.67342518215725,186.3047882103359,186.92335510253906,322400,0.0,0.0
2022-03-24 00:00:00-04:00,187.66759957871943,188.38282363952587,186.3241487298183,187.70626831054688,371200,0.0,0.0
2022-03-25 00:00:00-04:00,188.28614942250013,189.23332679687147,186.40145448193522,188.63409423828125,522000,0.0,0.0
2022-03-28 00:00:00-04:00,188.8757139470672,189.6875802325988,186.50776324036764,188.1894989013672,366900,0.0,0.0
2022-03-29 00:00:00-04:00,189.72628091449204,192.12322619597407,188.9820626535083,191.8042755126953,543700,0.0,0.0
2022-03-30 00:00:00-04:00,191.0793666860038,191.69793360528135,187.8415612287693,188.827392578125,606800,0.0,0.0
2022-03-31 00:00:00-04:00,188.99170310102164,188.99170310102164,184.4974293151983,185.30929565429688,619000,0.0,0.0
2022-04-01 00:00:00-04:00,186.2661741126576,186.85574696019228,184.20749905117083,185.7249298095703,488100,0.0,0.0
2022-04-04 00:00:00-04:00,185.44461729167335,187.27132403277054,182.51608767099054,187.00070190429688,673700,0.0,0.0
2022-04-05 00:00:00-04:00,186.91372244969142,188.1508564138288,184.84538772079298,185.6959228515625,389100,0.0,0.0
2022-04-06 00:00:00-04:00,183.78220233995233,188.25715643682832,183.1249814325557,188.07351684570312,549600,0.0,0.0
2022-04-07 00:00:00-04:00,187.02005326754772,192.9737701306794,187.02005326754772,192.06524658203125,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,192.30687453574845,194.384869228251,189.9775773098522,190.24819946289062,436600,0.0,0.0
2022-04-11 00:00:00-04:00,190.40281599056618,191.27267067211415,188.4118041322416,188.59544372558594,630800,0.0,0.0
2022-04-12 00:00:00-04:00,189.14636714617353,191.51431824226773,186.51745371974553,187.27133178710938,326800,0.0,0.0
2022-04-13 00:00:00-04:00,186.4884579650256,189.13670573552403,186.4884579650256,188.56646728515625,297800,0.0,0.0
2022-04-14 00:00:00-04:00,189.11735783114617,190.60579422803082,184.0431709966563,184.17848205566406,313900,0.0,0.0
2022-04-18 00:00:00-04:00,183.26031471756494,185.33830932144798,181.9458579955206,182.7190704345703,215800,0.0,0.0
2022-04-19 00:00:00-04:00,183.4535951294022,187.21332529251907,183.4535951294022,187.1263427734375,315000,0.0,0.0
2022-04-20 00:00:00-04:00,189.08833130798448,192.06518884466715,187.6868924192084,190.5670928955078,320700,0.0,0.0
2022-04-21 00:00:00-04:00,192.28751411859804,193.45699985192462,187.81257464207226,189.46530151367188,290300,0.0,0.0
2022-04-22 00:00:00-04:00,187.8125669452986,187.8125669452986,184.86470321150472,185.00967407226562,290000,0.0,0.0
2022-04-25 00:00:00-04:00,184.9613680487449,185.33830708040122,180.7087218070939,185.2899932861328,504300,0.0,0.0
2022-04-26 00:00:00-04:00,183.50190723536136,184.9130207701227,180.59271240234375,180.59271240234375,410300,0.0,0.0
2022-04-27 00:00:00-04:00,185.7635842818783,188.49881472937184,181.34663256651186,185.7152557373047,820300,0.0,0.0
2022-04-28 00:00:00-04:00,186.07284280300752,189.68758724265945,183.98517392209067,189.37831115722656,584800,0.0,0.0
2022-04-29 00:00:00-04:00,189.45564214641976,189.90990386020965,183.11532726603215,183.46327209472656,517200,0.0,0.0
