Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296.87302692647745,296.87302692647745,289.68906996240526,292.7321472167969,76300,0.0,0.0
2022-01-04 00:00:00-05:00,291.69211225850586,292.4336395879101,288.013452543428,291.3935852050781,99100,0.0,0.0
2022-01-05 00:00:00-05:00,289.39056737488363,292.9921708514082,283.6799663276476,283.6896057128906,119300,0.0,0.0
2022-01-06 00:00:00-05:00,281.5613788332065,293.19438252282947,281.5613788332065,286.52081298828125,100700,0.0,0.0
2022-01-07 00:00:00-05:00,285.0859669744353,291.210620810264,283.46810782434113,285.5481872558594,130300,0.0,0.0
2022-01-10 00:00:00-05:00,282.3606230907327,290.122384282636,281.0316812062987,288.13861083984375,134300,0.0,0.0
2022-01-11 00:00:00-05:00,290.0550063457697,293.3291936341238,288.9957026790876,291.3261413574219,64500,0.0,0.0
2022-01-12 00:00:00-05:00,292.5684393513481,292.7321619530424,287.6764221191406,287.6764221191406,72300,0.0,0.0
2022-01-13 00:00:00-05:00,288.5719411813219,291.48982351073903,286.02961273396005,288.29266357421875,94500,0.0,0.0
2022-01-14 00:00:00-05:00,286.87712581771416,290.6328125,285.20151854139493,290.6328125,136600,0.0,0.0
2022-01-18 00:00:00-05:00,288.36012177637014,289.95870197357925,275.87003661424,276.4382019042969,109300,0.0,0.0
2022-01-19 00:00:00-05:00,276.53458723930487,288.9668984540661,275.9567823985862,277.7190856933594,114600,0.0,0.0
2022-01-20 00:00:00-05:00,282.40885148421444,290.4017245043669,276.6597512593131,277.2568054199219,114300,0.0,0.0
2022-01-21 00:00:00-05:00,276.3804386913899,287.45491619992987,272.25880823765925,272.3840026855469,117800,0.0,0.0
2022-01-24 00:00:00-05:00,269.6875912719965,283.708840483427,263.62071533203124,276.8619384765625,158200,0.0,0.0
2022-01-25 00:00:00-05:00,275.6389327355008,282.1295299599112,265.42150850245514,266.42303466796875,141400,0.0,0.0
2022-01-26 00:00:00-05:00,272.0565625601558,275.9663319191601,265.19038241643506,266.6156005859375,117000,0.0,0.0
2022-01-27 00:00:00-05:00,270.7469084187094,276.5248969863007,261.7813985090664,262.2340087890625,121200,0.0,0.0
