Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.0811008035385,38.21245458460333,36.95431009724422,37.890602111816406,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.388009886721186,38.62208103063153,37.48097583295767,37.70529556274414,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,37.53949785244982,37.90035972574684,35.969255924179194,36.05703353881836,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,36.41789654152604,37.383450332501106,35.930243938517116,36.89579772949219,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,36.93480767988718,37.65653518049064,36.86653661205236,36.96406936645508,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,36.09604776284039,36.59345555271902,34.506302791724266,35.530372619628906,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,36.69097727055321,38.44652572799951,36.3398668349652,37.890602111816406,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,38.2807270920578,38.52455337926836,37.402950969902236,37.988136291503906,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,37.97838131811292,38.51480212865339,36.6617208497719,36.7299919128418,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,41.08960837727931,42.640343766153904,40.48491648542048,41.92837142944336,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,41.52850050503716,43.18651650052141,40.826279514624005,42.0356559753418,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,42.884167860698916,43.7521888332258,42.191698389143625,42.83539962768555,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,43.06947911745677,43.90824221656279,42.42577780985121,42.53306198120117,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,42.58182382578961,43.85947494544089,41.840593529213216,42.66960144042969,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,41.743060415807136,43.87898111328294,40.87503941220027,43.78144836425781,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,42.91342558377324,44.24959256589337,41.95762700586664,43.761940002441406,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,44.14231149966075,44.36663496860131,42.72812194295429,43.03046417236328,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,43.1279964638873,43.19626752918611,40.76775598193378,41.04084396362305,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,41.284673247583925,42.10392609045859,40.78726548384512,42.04541015625,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,41.713801604228614,42.825648877078116,41.313926642581094,42.71836471557617,6136000,0.0,0.0
