Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5175253255079,37.685294681781315,36.5175253255079,37.16078567504883,116300,0.0,0.0
2022-01-04 00:00:00-05:00,37.1706846842519,37.774358744972076,36.982651654951425,37.111305236816406,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.348811724254425,37.7743511320636,36.81440813050834,36.88368225097656,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.84410387042141,37.398300728299574,36.69566091261712,36.715450286865234,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.616496478684475,36.94307785394862,35.804996047926274,35.913856506347656,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.834674896716095,35.834674896716095,35.26068868068714,35.54767990112305,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.686228733013834,35.824776987345764,34.815349137725825,35.211204528808594,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.310169443348705,35.62685227264857,35.12214019318851,35.428924560546875,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.626854221901205,36.01281120527996,35.0231763657827,35.11224365234375,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.74607302090079,35.56746781390045,34.409597090295044,35.468505859375,91600,0.0,0.0
2022-01-18 00:00:00-05:00,35.132038970896716,35.32996670604595,34.85494240678231,34.9143180847168,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.894519535800804,35.399235371113996,33.72675400689455,33.79602813720703,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.91478534268442,34.26115601562075,33.25172805786133,33.25172805786133,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.311108183670115,34.4096034475732,33.132973612488136,33.261627197265625,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.71733453718821,33.87520567787748,32.440234169419085,33.69707107543945,110700,0.0,0.0
2022-01-25 00:00:00-05:00,33.17256229805413,33.17256229805413,31.945413361094484,32.489715576171875,69900,0.0,0.0
2022-01-26 00:00:00-05:00,33.01421193121646,33.52882239293247,32.173020228828996,32.2422981262207,126700,0.0,0.0
2022-01-27 00:00:00-05:00,32.26208940108379,32.88556031315903,31.549553103433308,31.638620376586914,82700,0.0,0.0
2022-01-28 00:00:00-05:00,31.519867462864802,31.79696587501152,30.747951671042276,31.787067413330078,89300,0.0,0.0
2022-01-31 00:00:00-05:00,31.480279633994385,33.20224380493164,31.480279633994385,33.20224380493164,141100,0.0,0.0
2022-02-01 00:00:00-05:00,33.33090461885029,33.33090461885029,32.50950581796894,32.96474075317383,118900,0.0,0.0
2022-02-02 00:00:00-05:00,33.09338396718916,33.15276340996499,32.46001834487464,32.86576843261719,145000,0.0,0.0
2022-02-03 00:00:00-05:00,32.598576514394026,32.9152594218381,32.28189360694995,32.380859375,105500,0.0,0.0
2022-02-04 00:00:00-05:00,32.09386193818503,32.32147752513895,31.430806441891384,32.11365509033203,114200,0.0,0.0
2022-02-07 00:00:00-05:00,31.85634472890068,32.27199333245913,31.717796452766994,31.777175903320312,78800,0.0,0.0
2022-02-08 00:00:00-05:00,31.6485195823778,32.49960609104462,31.6485195823778,32.31157684326172,125800,0.0,0.0
2022-02-09 00:00:00-05:00,32.984530868861334,33.439761987009646,32.935046106976145,33.3803825378418,120000,0.0,0.0
2022-02-10 00:00:00-05:00,32.90535675368923,33.647582845877714,32.806394784793625,33.2418327331543,199200,0.0,0.0
2022-02-11 00:00:00-05:00,33.10327897270965,33.7069566981931,32.638149490748994,33.04389953613281,150200,0.0,0.0
2022-02-14 00:00:00-05:00,33.15276946350033,33.647586918179435,33.03401433142147,33.360591888427734,148100,0.0,0.0
2022-02-15 00:00:00-05:00,33.66737912147878,34.34033114290798,33.66737912147878,34.21167755126953,61400,0.0,0.0
2022-02-16 00:00:00-05:00,34.053332085424934,34.845039141760715,33.954370119066844,34.72628402709961,85100,0.0,0.0
2022-02-17 00:00:00-05:00,34.459082226662524,35.18151515233215,34.09291842053562,35.072654724121094,107000,0.0,0.0
2022-02-18 00:00:00-05:00,34.8747366442817,35.57737653955149,34.8747366442817,35.16172790527344,85200,0.0,0.0
2022-02-22 00:00:00-05:00,35.22110540664848,35.903952112396325,34.97369668751641,35.47840881347656,204300,0.0,0.0
2022-02-23 00:00:00-05:00,35.77529816843253,36.17114980827186,35.59716360919987,35.646644592285156,148200,0.0,0.0
2022-02-24 00:00:00-05:00,34.775768912582954,36.12167294696066,34.686701622803334,36.111778259277344,155500,0.0,0.0
2022-02-25 00:00:00-05:00,36.052398932449236,37.11130795062788,35.86436966455607,36.86389923095703,99900,0.0,0.0
2022-02-28 00:00:00-05:00,36.65607246549785,37.7743570276815,36.65607246549785,37.5467414855957,167300,0.0,0.0
2022-03-01 00:00:00-05:00,37.3587186610745,37.69519468876333,34.88463133252652,35.16172790527344,286700,0.0,0.0
2022-03-02 00:00:00-05:00,35.49820790133116,35.95344288979484,35.06276984188556,35.22111129760742,198600,0.0,0.0
2022-03-03 00:00:00-05:00,35.567476968098994,35.567476968098994,34.567947379573795,34.9143180847168,84400,0.0,0.0
2022-03-04 00:00:00-05:00,34.696591475039874,34.825241258783365,33.90488075118429,34.310630798339844,90100,0.0,0.0
2022-03-07 00:00:00-05:00,34.39970570540913,34.39970570540913,33.677272718337996,33.96426773071289,105700,0.0,0.0
2022-03-08 00:00:00-05:00,34.16219613619969,34.98359111451528,33.93458056931326,33.97416687011719,110400,0.0,0.0
2022-03-09 00:00:00-05:00,34.61742587393636,34.85493989402413,34.43929130265986,34.587738037109375,92300,0.0,0.0
2022-03-10 00:00:00-05:00,34.15229270456178,34.44918614223841,33.81581674699757,34.3601188659668,72200,0.0,0.0
2022-03-11 00:00:00-05:00,34.44919335956145,34.86483821913793,34.172093011352786,34.46898651123047,71800,0.0,0.0
2022-03-14 00:00:00-04:00,34.666904621343434,35.19141361407336,34.627322099849714,35.072654724121094,87600,0.0,0.0
2022-03-15 00:00:00-04:00,35.04296511030916,35.50809463445137,34.59762873348757,34.81534957885742,91500,0.0,0.0
2022-03-16 00:00:00-04:00,34.99348642643705,35.95343337113154,34.93410698057776,35.65653991699219,81400,0.0,0.0
2022-03-17 00:00:00-04:00,35.36922620268273,36.15190744874645,35.32959591138398,35.864593505859375,54800,0.04,0.0
2022-03-18 00:00:00-04:00,35.953771189846684,36.04293748391012,35.43858857740836,35.79525375366211,182400,0.0,0.0
2022-03-21 00:00:00-04:00,35.8447738330582,36.01319688077738,35.10172297213966,35.309776306152344,62000,0.0,0.0
2022-03-22 00:00:00-04:00,35.63672932924273,35.76552212258117,35.081916521716614,35.31969451904297,51500,0.0,0.0
2022-03-23 00:00:00-04:00,35.26025327585843,35.26025327585843,34.447851005510984,34.56673812866211,63400,0.0,0.0
2022-03-24 00:00:00-04:00,34.50728413759772,35.141353607177734,34.39830273888513,35.141353607177734,44000,0.0,0.0
2022-03-25 00:00:00-04:00,35.032379430299294,35.95376299927113,35.032379430299294,35.82496643066406,94200,0.0,0.0
2022-03-28 00:00:00-04:00,35.61691418118612,35.86459786286425,35.0918222060684,35.31969451904297,78700,0.0,0.0
2022-03-29 00:00:00-04:00,35.676359463714,36.56802231991432,35.676359463714,36.28070831298828,108000,0.0,0.0
2022-03-30 00:00:00-04:00,36.15191348998619,36.22126462167178,35.151269253917214,35.29988098144531,86300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09181860283101,35.299875746385595,34.87385955529442,35.0125617980957,84400,0.0,0.0
2022-04-01 00:00:00-04:00,35.35932012045851,36.05283516707492,35.02247017092215,36.03302001953125,123000,0.0,0.0
2022-04-04 00:00:00-04:00,35.83487035862628,36.00329721383612,35.34941249815946,35.706077575683594,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.735800156827494,35.95376299918463,34.70543516667931,34.79460144042969,81900,0.0,0.0
2022-04-06 00:00:00-04:00,34.60635996223226,34.87385875838751,33.97229042142836,34.31904602050781,94200,0.0,0.0
2022-04-07 00:00:00-04:00,34.42803702579726,34.933310150886165,34.38840672361478,34.645999908447266,90300,0.0,0.0
2022-04-08 00:00:00-04:00,34.66580561948827,34.75497188544064,33.922754663002706,34.01192092895508,83700,0.0,0.0
2022-04-11 00:00:00-04:00,33.912843527735966,34.47756192446219,33.35803081369248,33.51655197143555,139300,0.0,0.0
2022-04-12 00:00:00-04:00,33.91285169183357,34.53701567297317,33.91285169183357,34.002017974853516,101200,0.0,0.0
2022-04-13 00:00:00-04:00,34.26950952518522,35.13144755790001,34.23978869695963,34.3487663269043,82700,0.0,0.0
2022-04-14 00:00:00-04:00,34.55683246160832,34.55683246160832,33.89303815000646,33.98220443725586,107500,0.0,0.0
2022-04-18 00:00:00-04:00,33.87321441349321,34.219973789057974,33.4372925526332,33.59580993652344,97200,0.0,0.0
2022-04-19 00:00:00-04:00,33.86331459176756,34.72525277965149,33.86331459176756,34.507293701171875,78400,0.0,0.0
2022-04-20 00:00:00-04:00,34.844138408059074,36.132096571967814,34.844138408059074,35.76552200317383,98000,0.0,0.0
2022-04-21 00:00:00-04:00,35.98349071812489,35.98349071812489,34.89368385644894,34.923404693603516,83800,0.0,0.0
2022-04-22 00:00:00-04:00,34.873860318698505,34.92339629516152,34.08127335723206,34.229881286621094,101100,0.0,0.0
2022-04-25 00:00:00-04:00,34.0218217595543,34.150618298526794,33.25895576618195,34.07135772705078,75600,0.0,0.0
2022-04-26 00:00:00-04:00,33.61562980155629,33.90294378124383,32.80322762263867,32.882484436035156,103000,0.0,0.0
2022-04-27 00:00:00-04:00,32.714058568404496,33.447200092336814,32.07998899764592,32.307857513427734,143000,0.0,0.0
2022-04-28 00:00:00-04:00,32.7635951026695,34.57664135556086,32.7635951026695,34.338863372802734,184100,0.0,0.0
2022-04-29 00:00:00-04:00,34.03173975794565,35.32960374044273,34.03173975794565,35.04228973388672,137700,0.0,0.0
2022-05-02 00:00:00-04:00,35.07201184861687,35.51783946500988,34.61627098888014,35.260250091552734,120300,0.0,0.0
2022-05-03 00:00:00-04:00,35.0819183347251,36.290615973171995,34.9531217553775,36.09246826171875,148200,0.0,0.0
2022-05-04 00:00:00-04:00,36.30052124913917,37.45968289150404,35.68626675197112,37.3606071472168,160300,0.0,0.0
