Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.86799090387844,76.94004222352397,75.67016348174144,76.66985321044922,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,76.42668799000795,77.38134391857427,76.27358409036843,76.5257568359375,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,76.55275162063317,77.67852737976013,76.51672597179831,77.048095703125,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,77.49841632688567,77.57946889416505,76.4717092475352,76.88599395751953,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,76.57076887692172,77.5164233602281,76.10244913632972,77.15617370605469,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,77.22821734937659,77.61548448673419,76.09343345622808,76.3546142578125,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,76.32760296031897,76.63381069467269,73.9409567737523,74.81455993652344,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,74.44530248891795,74.98567347754529,74.14809604025643,74.9226303100586,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,74.87759949407791,75.88629708496673,74.60741055347853,75.59809875488281,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,75.65214198091866,75.85928777395233,74.68847806624746,75.21984100341797,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,74.58040482417016,74.69748992349545,73.26549930583775,73.8418960571289,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,73.94095102307746,74.73350156082952,73.49064071615105,73.9859848022461,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,73.74282213018265,74.57139841525182,73.33754555438301,73.88692474365234,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,74.4272962376154,75.39996827065927,74.10307222660076,74.4453125,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,74.30121458028604,75.05773273965897,72.14873145911004,73.8418960571289,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,73.25647104296498,74.49032364995135,73.22045226819972,73.67976379394531,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,73.67977816689928,74.25617487223441,72.75213993397529,73.29251098632812,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,73.98599070507035,75.13878408338486,73.76083553364359,74.53536987304688,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,74.53535694681624,76.31858174739521,74.03100477787758,76.21951293945312,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,76.55275305100778,77.94871776688453,76.03039143992706,77.85865020751953,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,78.14685421062752,78.53412138199005,76.66983682942868,77.4984130859375,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,77.19219404848664,78.57014252505859,77.03008205881993,78.48908996582031,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,78.33599233147139,78.95741594858369,78.03878584826641,78.3449935913086,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,77.64250841332588,78.33599018849984,76.79592277081916,77.53443145751953,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,77.64252519138442,78.2729639297028,76.90401634509696,77.99376678466797,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,78.21890934118575,78.45307265586197,77.62450323001181,77.8316421508789,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,78.23691758199405,78.51610778201132,77.63349653022904,77.79560852050781,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,77.13816139450323,77.39033408151877,75.49903205771183,75.67915344238281,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,75.85028110794173,76.49872915112424,75.42698825357586,75.88630676269531,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,75.98536699962594,76.29157472360511,73.94996239904509,74.76952362060547,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,75.1241637975716,75.36966454030009,73.57839499944257,73.97847747802734,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,73.87842880489696,74.16939587777892,72.84185817417982,73.7238540649414,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,73.89661804837303,74.46036983926255,73.11464960413679,74.06028747558594,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,73.82388888737373,77.10636549690798,73.76024004469039,76.93360137939453,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,77.03362074317987,77.5519061501929,75.73335988878527,77.06089782714844,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,77.29731005252647,77.67920309888157,76.63353762102064,76.7426528930664,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,76.3334676894433,76.74264471309837,74.14212330609158,75.75153350830078,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,76.63354743018216,78.49756034397318,76.37895203335698,78.1429443359375,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,77.3700439355644,78.31568878208493,77.1972867656792,77.98834991455078,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,78.41571879278203,79.23406605988052,76.66082124002794,77.63374328613281,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,77.75195656933623,79.63415189561044,77.75195656933623,79.02494049072266,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,79.10676097078665,80.38883939223976,79.07948388730098,80.27972412109375,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,80.01603293372384,81.7436532140517,79.87054590762315,81.7254638671875,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,81.76183472543826,82.08917359336527,80.6343380343581,81.96187591552734,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,82.24375196608885,82.72567255301598,80.68889574374886,80.69799041748047,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,81.4072224973527,81.68000721216698,80.16152274480274,80.36155700683594,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,80.06148755463552,81.56178240108721,80.0342035383636,81.35265350341797,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,81.20717421228467,82.39832663002119,81.07078880398147,81.23445129394531,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,81.87093524327629,82.18008470884004,80.74343875533512,81.39810943603516,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,82.22556504636263,82.57108631997662,81.60725907338811,82.19828796386719,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,81.96187684633824,82.14372869182817,80.40702067462858,81.50724029541016,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,81.62544316718134,82.32558733929436,80.99804944522934,81.84367370605469,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,81.78911057332556,81.83457700209684,80.10695676683417,80.65251922607422,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,81.10715472497039,82.19828656666236,81.06169523398508,81.44358825683594,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,81.68001133987946,81.71638309950632,80.42520991296635,81.18900299072266,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,81.38903397213092,82.30739477278678,80.60705858143182,81.78002166748047,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,82.25284742630433,83.13484348221097,81.68909558201258,83.11666107177734,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,83.3621503244968,84.51692400161829,83.19848090424624,84.27142333984375,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,84.40783080011391,84.68060859126092,83.4258141026955,84.60787200927734,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,84.6442219802358,85.18979134121344,84.11684890166808,85.03520965576172,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,85.15342047635733,86.15361941991314,84.75333812405393,86.13543701171875,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,86.08997344970703,87.05380067173864,85.87174985810047,86.08997344970703,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,85.79900052719253,87.39022827148438,85.10795110725482,87.39022827148438,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,87.0356153293858,87.0356153293858,85.46256993895125,86.79010772705078,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,86.83557635413023,88.19948593037311,86.83557635413023,87.42660522460938,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,87.82667665077467,89.59976318148041,87.37204014606077,89.47246551513672,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,89.47246449639225,89.69978274616093,88.30859616752902,88.70867156982422,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,89.10877064752059,89.2815347697016,87.76304330373941,89.02693939208984,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,88.31769090045576,88.97236862161436,87.48116133995443,87.83577728271484,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,87.37205481782826,89.0905874764541,87.01743883957948,88.92691802978516,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,89.10875580942536,89.19058705122984,88.25403695216482,89.01782989501953,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,89.34517559655991,89.64523044341709,88.86326196972536,89.13603973388672,1272500,0.0,0.0
