Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.27143782695457,109.66047192720585,106.5958560705927,108.17222595214844,207500,0.0,0.0
2022-01-04 00:00:00-05:00,108.98489229990518,110.53189017222572,108.87718944360265,110.29690551757812,243700,0.0,0.0
2022-01-05 00:00:00-05:00,110.79624919641314,112.22575093867874,107.84912180179646,108.0841064453125,325200,0.0,0.0
2022-01-06 00:00:00-05:00,108.7694978145828,109.65069969800403,107.80017947783358,108.11349487304688,223800,0.0,0.0
2022-01-07 00:00:00-05:00,109.72903340679316,112.5978306071504,109.56258623261552,109.69966125488281,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.8380423281679,110.22837892160102,106.80148853298155,108.24078369140625,322000,0.0,0.0
2022-01-11 00:00:00-05:00,108.59327093897302,111.27603462635882,107.54561435770047,111.08020782470703,266500,0.0,0.0
2022-01-12 00:00:00-05:00,111.13895347208098,112.10827180921652,110.64939769998834,111.55017852783203,207700,0.0,0.0
2022-01-13 00:00:00-05:00,112.24533834695364,113.84128735418143,111.57954224841161,112.81322479248047,215100,0.0,0.0
2022-01-14 00:00:00-05:00,111.58932695693458,115.44702824618697,111.27601160912909,115.2120361328125,426400,0.0,0.0
2022-01-18 00:00:00-05:00,114.67353092428202,115.40786448111523,113.2342359576846,114.18397521972656,255100,0.0,0.0
2022-01-19 00:00:00-05:00,114.66375015201554,115.19247126666998,111.91244918448837,113.2440414428711,219200,0.0,0.0
2022-01-20 00:00:00-05:00,113.47901527367934,114.31125848815293,111.3445520754849,111.65786743164062,374700,0.0,0.0
2022-01-21 00:00:00-05:00,111.07039879586674,111.99075842553191,108.5344964039585,109.14154815673828,380900,0.0,0.0
2022-01-24 00:00:00-05:00,108.25057538907824,110.24796393626093,105.43073668895313,109.91506958007812,297400,0.0,0.0
2022-01-25 00:00:00-05:00,108.48556694476231,109.40592675791675,105.0097178191474,108.46598052978516,223700,0.0,0.0
2022-01-26 00:00:00-05:00,109.52341468826705,110.65918016148854,106.18464083580962,107.09521484375,279800,0.0,0.0
2022-01-27 00:00:00-05:00,108.22118383425828,108.63240883700384,103.89351315958791,105.22510528564453,340400,0.0,0.0
2022-01-28 00:00:00-05:00,105.10762194680782,106.64482676027569,102.58151238989021,106.5860824584961,366000,0.0,0.0
2022-01-31 00:00:00-05:00,105.35240294154606,108.10371151990051,103.36480765901668,107.96662902832031,551300,0.0,0.0
2022-02-01 00:00:00-05:00,104.72575958786322,107.68268034421331,102.31714632204424,107.17353820800781,587100,0.0,0.0
2022-02-02 00:00:00-05:00,107.173528562973,110.22835869520527,106.80146893540429,109.18070983886719,476800,0.0,0.0
2022-02-03 00:00:00-05:00,108.30931662569493,110.20878785268218,107.84913302631267,108.32889556884766,464000,0.0,0.0
2022-02-04 00:00:00-05:00,107.45748861576695,108.65200585754306,105.6950849033058,107.9470443725586,384400,0.0,0.0
2022-02-07 00:00:00-05:00,107.8295425796774,110.47314800808456,106.95813397643234,109.78776550292969,366900,0.0,0.0
2022-02-08 00:00:00-05:00,110.00316146853119,112.9209166523467,109.01425688834188,112.64676666259766,533400,0.0,0.0
2022-02-09 00:00:00-05:00,113.08737360604201,115.27079544819159,113.03841504504133,114.84977722167969,609500,0.0,0.0
2022-02-10 00:00:00-05:00,113.60629474218557,116.7100760927172,113.18527654066038,113.94898223876953,464900,0.0,0.0
2022-02-11 00:00:00-05:00,114.26229553600452,115.26099333099769,111.50120173165459,112.1082534790039,702800,0.0,0.0
2022-02-14 00:00:00-05:00,111.97119002412926,113.45943619454263,111.54037858031293,113.07758331298828,493700,0.0,0.0
2022-02-15 00:00:00-05:00,113.99794919309434,116.6513403906834,112.59781948676219,116.32823181152344,328200,0.0,0.0
2022-02-16 00:00:00-05:00,116.05407051353598,119.47116713333907,115.93658192891793,118.43331146240234,436600,0.0,0.0
2022-02-17 00:00:00-05:00,117.58014594529088,118.30582614307173,115.72671474226117,117.90376281738281,441800,0.19,0.0
2022-02-18 00:00:00-05:00,117.27613838979188,119.41395948945338,116.53084845176608,118.01162719726562,481100,0.0,0.0
2022-02-22 00:00:00-05:00,117.83512798530101,118.48235430532874,114.42245631040113,114.8637466430664,662200,0.0,0.0
2022-02-23 00:00:00-05:00,116.00130270088627,117.9626063073293,115.45214008525167,115.66787719726562,365000,0.0,0.0
2022-02-24 00:00:00-05:00,113.20645018732509,117.92338311787039,112.0198623652,117.56053924560547,445900,0.0,0.0
2022-02-25 00:00:00-05:00,117.95279321449549,120.86533015652856,114.14786705594955,120.58094024658203,551400,0.0,0.0
2022-02-28 00:00:00-05:00,120.28675772793437,122.98355027543046,119.4433965509023,122.21863555908203,662300,0.0,0.0
2022-03-01 00:00:00-05:00,122.31671418499033,122.60109665064272,117.76648250784929,119.38455963134766,602300,0.0,0.0
2022-03-02 00:00:00-05:00,120.35541334643638,122.67955360681405,119.94353385418151,121.73812866210938,566400,0.0,0.0
2022-03-03 00:00:00-05:00,122.1990176016338,122.1990176016338,117.11924113611583,118.89421844482422,570900,0.0,0.0
2022-03-04 00:00:00-05:00,118.21758879236302,118.21758879236302,114.62839926973795,116.30531311035156,337800,0.0,0.0
2022-03-07 00:00:00-05:00,116.08955989432991,117.61938182293451,113.1181860733293,113.19664001464844,303400,0.0,0.0
2022-03-08 00:00:00-05:00,113.9223194268257,116.55046658738786,112.91224925557844,114.25574493408203,348400,0.0,0.0
2022-03-09 00:00:00-05:00,115.88361707990138,118.28621838918592,115.88361707990138,117.1486587524414,492200,0.0,0.0
2022-03-10 00:00:00-05:00,114.86375269036728,118.9824950997973,114.75588038438683,118.5902328491211,365900,0.0,0.0
2022-03-11 00:00:00-05:00,119.06094931176348,121.30663555128733,117.96261650377713,119.4630126953125,347600,0.0,0.0
2022-03-14 00:00:00-04:00,120.48288077401907,121.56159625790917,119.22764766681752,119.80622863769531,594800,0.0,0.0
2022-03-15 00:00:00-04:00,120.31616825428627,122.08133695413558,117.37421293942482,121.83617401123047,598000,0.0,0.0
2022-03-16 00:00:00-04:00,122.48340828383726,125.40574638568773,119.82584286944842,120.88494110107422,700100,0.0,0.0
2022-03-17 00:00:00-04:00,120.67899961186166,123.08160084166343,119.96312803809211,122.44417572021484,658800,0.0,0.0
2022-03-18 00:00:00-04:00,121.75772350135293,123.4444382076812,120.90455379501151,121.03203582763672,2606200,0.0,0.0
2022-03-21 00:00:00-04:00,120.5122962181215,122.44418141495254,119.18841781617404,122.11075592041016,582500,0.0,0.0
2022-03-22 00:00:00-04:00,123.06200099969884,124.37607839525879,122.58148367857721,123.650390625,323300,0.0,0.0
2022-03-23 00:00:00-04:00,123.56212067734283,124.39567316968338,122.85605021924479,123.05218505859375,310700,0.0,0.0
2022-03-24 00:00:00-04:00,122.51283382750904,123.46406730284875,120.59075713214766,123.06199645996094,359700,0.0,0.0
2022-03-25 00:00:00-04:00,123.3758007989552,124.06226154933111,122.73838311316402,123.48367309570312,364800,0.0,0.0
2022-03-28 00:00:00-04:00,122.97374844186601,123.4836841324319,121.79696168537676,122.5422592163086,305000,0.0,0.0
2022-03-29 00:00:00-04:00,123.36601158698282,126.23931446155818,122.99335907792947,125.8960952758789,559400,0.0,0.0
2022-03-30 00:00:00-04:00,125.68035733753824,126.62177482870263,124.17995357132088,124.993896484375,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.79773988267546,126.15103656175694,122.36572032703027,122.49320983886719,324900,0.0,0.0
2022-04-01 00:00:00-04:00,122.76780274296794,123.80729126955674,120.24752788530637,122.5618667602539,479800,0.0,0.0
2022-04-04 00:00:00-04:00,121.96366173438682,122.10095238185022,119.99254960754926,121.50275421142578,401800,0.0,0.0
2022-04-05 00:00:00-04:00,121.25759215301153,122.86586044793394,118.20776456747204,118.37447357177734,463100,0.0,0.0
2022-04-06 00:00:00-04:00,117.84493508273398,117.8841620559003,116.44260258960361,116.73680114746094,354700,0.0,0.0
2022-04-07 00:00:00-04:00,116.69757847856518,117.1388688498476,114.62840232884818,115.96208953857422,406600,0.0,0.0
2022-04-08 00:00:00-04:00,116.13859430543974,116.83485619361268,113.79483707509802,113.873291015625,333500,0.0,0.0
2022-04-11 00:00:00-04:00,113.5300509820475,115.81497137885349,113.11817903840618,113.2260513305664,448700,0.0,0.0
2022-04-12 00:00:00-04:00,113.5986898757186,115.04024907864273,113.19662656733594,113.53004455566406,303800,0.0,0.0
2022-04-13 00:00:00-04:00,113.62811531267042,114.90295803517648,113.16720781601701,114.7264404296875,286100,0.0,0.0
2022-04-14 00:00:00-04:00,115.08930206236202,116.05033668846971,114.70684843824857,114.8441390991211,289800,0.0,0.0
2022-04-18 00:00:00-04:00,114.76567389712956,116.3739421796819,114.49109260232001,115.1579360961914,364500,0.0,0.0
2022-04-19 00:00:00-04:00,115.45214022539614,118.78635037497298,115.45214022539614,118.36466979980469,250200,0.0,0.0
2022-04-20 00:00:00-04:00,119.19824499934208,121.33606650449116,118.90404642783936,120.81631469726562,279700,0.0,0.0
2022-04-21 00:00:00-04:00,121.35565621150097,122.19901732997778,115.29522798990999,115.95226287841797,693800,0.0,0.0
2022-04-22 00:00:00-04:00,115.46194484970343,116.39356858114745,114.18710195446701,114.37342071533203,412500,0.0,0.0
2022-04-25 00:00:00-04:00,113.71638517813622,113.90271141979132,111.17650053261305,113.60851287841797,463000,0.0,0.0
2022-04-26 00:00:00-04:00,112.65727407062711,113.93212438048099,110.22526184002933,110.29390716552734,526600,0.0,0.0
2022-04-27 00:00:00-04:00,109.97030552707704,111.186311810953,108.91119965961393,109.80359649658203,837800,0.0,0.0
2022-04-28 00:00:00-04:00,110.34295104887995,112.13754586302645,108.58759069123505,111.30399322509766,393600,0.0,0.0
2022-04-29 00:00:00-04:00,110.55869033685708,111.74527820826845,108.13647900755268,108.34242248535156,678700,0.0,0.0
2022-05-02 00:00:00-04:00,108.74448513713224,110.12720786345113,105.0572320153952,107.57750701904297,729400,0.0,0.0
2022-05-03 00:00:00-04:00,98.06517058727789,103.87062689041782,98.06517058727789,100.02647399902344,1629900,0.0,0.0
2022-05-04 00:00:00-04:00,99.64403353792017,105.09645534553138,99.04583532011766,104.70419311523438,734300,0.0,0.0
2022-05-05 00:00:00-04:00,104.16484468943018,104.9199433508371,101.71321497063086,103.25283813476562,537900,0.0,0.0
2022-05-06 00:00:00-04:00,103.32148009072989,103.41954377992079,99.95784392720088,102.23295593261719,445900,0.0,0.0
2022-05-09 00:00:00-04:00,100.9188878795422,101.20327033885245,96.13330194916776,96.43730163574219,659600,0.0,0.0
2022-05-10 00:00:00-04:00,97.44737577113332,99.03602695930492,94.95651920644505,95.28013610839844,541000,0.0,0.0
2022-05-11 00:00:00-04:00,95.27032165313797,98.50646802889159,94.81922273343095,95.6135482788086,596400,0.0,0.0
2022-05-12 00:00:00-04:00,95.10361030593354,97.08452355517758,93.86798700215131,96.96684265136719,725000,0.0,0.0
2022-05-13 00:00:00-04:00,98.29073199538136,99.09486616220603,96.89820077038011,97.98672485351562,293900,0.0,0.0
2022-05-16 00:00:00-04:00,98.12429292361317,98.13411272825346,96.06099455197278,97.09264373779297,309300,0.19,0.0
2022-05-17 00:00:00-04:00,98.26184738212523,100.0402065468645,97.6919838666059,99.82405090332031,401500,0.0,0.0
2022-05-18 00:00:00-04:00,98.6155314833567,100.16790732946222,96.9157686474151,97.28912353515625,267800,0.0,0.0
2022-05-19 00:00:00-04:00,96.24765541239167,98.43867824490047,95.11775594708979,95.2847900390625,700600,0.0,0.0
2022-05-20 00:00:00-04:00,96.56207715003671,96.56207715003671,91.57087309198413,93.732421875,399600,0.0,0.0
2022-05-23 00:00:00-04:00,94.85249237971989,96.22802203380824,93.70294564933114,95.53043365478516,338300,0.0,0.0
2022-05-24 00:00:00-04:00,94.5577294800593,96.07081128805773,92.99552616615891,95.69745635986328,320400,0.0,0.0
2022-05-25 00:00:00-04:00,94.9900433820979,96.10028839435488,93.48678883140272,95.65815734863281,329600,0.0,0.0
2022-05-26 00:00:00-04:00,96.47364622498878,98.80221394884578,96.47364622498878,98.27165222167969,251400,0.0,0.0
2022-05-27 00:00:00-04:00,98.84151801891767,100.49215204431019,98.33061087831123,100.45285034179688,233200,0.0,0.0
2022-05-31 00:00:00-04:00,100.07948466760575,100.87532344396881,98.51727401855952,99.83385467529297,374000,0.0,0.0
2022-06-01 00:00:00-04:00,99.90264630307477,100.19740533808313,97.3382681850164,99.6078872680664,265000,0.0,0.0
2022-06-02 00:00:00-04:00,100.09914411568435,101.54344984799981,95.61885490199839,100.98341369628906,371200,0.0,0.0
2022-06-03 00:00:00-04:00,100.49215558604422,101.39607228760799,99.04784982591866,99.6275405883789,271900,0.0,0.0
2022-06-06 00:00:00-04:00,99.86334580739751,100.40373487944238,99.087154002112,99.92229461669922,272900,0.0,0.0
2022-06-07 00:00:00-04:00,99.30331597751083,100.90482119950926,98.9201337004926,100.82622528076172,235000,0.0,0.0
2022-06-08 00:00:00-04:00,100.19739641878415,100.29564692302972,98.6548402644263,99.29347229003906,231200,0.0,0.0
2022-06-09 00:00:00-04:00,98.69414403061674,98.92012695870409,97.44634676414415,97.49547576904297,275200,0.0,0.0
2022-06-10 00:00:00-04:00,96.18871942668484,96.18871942668484,94.40053314197041,94.6559829711914,312900,0.0,0.0
2022-06-13 00:00:00-04:00,92.56321222247632,92.91692003714591,90.57852503663744,91.30558776855469,358200,0.0,0.0
2022-06-14 00:00:00-04:00,91.74772579380414,92.995530539723,88.5840173148732,89.21282958984375,380100,0.0,0.0
2022-06-15 00:00:00-04:00,90.51956811880824,91.49226835052494,88.92789045969542,90.53922271728516,363000,0.0,0.0
2022-06-16 00:00:00-04:00,89.16370406383903,90.28377644082603,86.25544530464174,86.72705078125,387600,0.0,0.0
2022-06-17 00:00:00-04:00,86.95303323478699,89.15387627087969,86.05893630060423,88.50541687011719,946500,0.0,0.0
2022-06-21 00:00:00-04:00,90.29359872510673,91.02066150050644,88.68226636014876,89.56653594970703,288600,0.0,0.0
2022-06-22 00:00:00-04:00,88.04362932895219,89.53705662626136,88.00432762428173,89.08509826660156,276000,0.0,0.0
2022-06-23 00:00:00-04:00,89.08509940447952,89.3503840403852,86.98250690197243,88.07310485839844,186300,0.0,0.0
2022-06-24 00:00:00-04:00,89.10475773076217,92.35689713541667,88.94755090349913,92.11126708984375,452600,0.0,0.0
2022-06-27 00:00:00-04:00,92.78919904920231,93.0446488736712,91.23681551881435,91.91475677490234,245800,0.0,0.0
2022-06-28 00:00:00-04:00,92.50426828690576,93.663642296885,90.80450522717766,90.90275573730469,250700,0.0,0.0
2022-06-29 00:00:00-04:00,90.83397988711944,91.35472183472677,89.05562091188784,90.2346420288086,262900,0.0,0.0
2022-06-30 00:00:00-04:00,89.1735202974579,91.07960406425005,88.46610467430494,90.87327575683594,297600,0.0,0.0
2022-07-01 00:00:00-04:00,90.73572532669195,92.3274105099196,90.08726599013981,91.84597778320312,285900,0.0,0.0
2022-07-05 00:00:00-04:00,90.31324377152868,91.47261776342049,87.65061525964859,90.48027038574219,254800,0.0,0.0
2022-07-06 00:00:00-04:00,90.95188228486941,92.30775727849687,88.96719504816545,90.27394104003906,244000,0.0,0.0
2022-07-07 00:00:00-04:00,90.72588518625284,92.1505435580036,90.72588518625284,91.59050750732422,183100,0.0,0.0
2022-07-08 00:00:00-04:00,91.7084193451441,91.84597905070886,90.36237165243782,91.38419342041016,141600,0.0,0.0
2022-07-11 00:00:00-04:00,90.75538642321555,91.37437140188199,90.0381434354621,90.42132568359375,129800,0.0,0.0
2022-07-12 00:00:00-04:00,89.54687803251996,91.59052156467064,89.54687803251996,90.05779266357422,293800,0.0,0.0
2022-07-13 00:00:00-04:00,88.9180631666778,89.61565149199738,88.15169873875016,88.54470825195312,256400,0.0,0.0
2022-07-14 00:00:00-04:00,86.89408230836509,87.78817172473973,86.36352054100745,87.65061950683594,214700,0.0,0.0
2022-07-15 00:00:00-04:00,89.1145690092179,90.01849318742732,87.6014946697653,88.14187622070312,251800,0.0,0.0
2022-07-18 00:00:00-04:00,89.2914238992751,90.36237470513123,88.26960209678276,88.68226623535156,290600,0.0,0.0
2022-07-19 00:00:00-04:00,88.81981126145821,93.22149675101264,88.19099904866472,92.88744354248047,229600,0.0,0.0
2022-07-20 00:00:00-04:00,93.37870969234173,94.54791099115083,91.92457666961978,94.45948028564453,248900,0.0,0.0
2022-07-21 00:00:00-04:00,94.5675628486579,96.11011915839985,93.20186046278596,96.0511703491211,289800,0.0,0.0
2022-07-22 00:00:00-04:00,96.57189926188795,97.01403029809732,93.17238069520197,95.24549865722656,240400,0.0,0.0
2022-07-25 00:00:00-04:00,95.61886359823373,96.75859060489736,95.01952568887339,96.31645202636719,257700,0.0,0.0
2022-07-26 00:00:00-04:00,96.3459107667296,97.06315367961578,95.55007194922494,96.10028076171875,162500,0.0,0.0
2022-07-27 00:00:00-04:00,96.37538350819744,99.30329641575712,96.37538350819744,98.23235321044922,364500,0.0,0.0
2022-07-28 00:00:00-04:00,98.98889120263794,100.41354222153325,97.77056848672542,100.32511901855469,256700,0.0,0.0
2022-07-29 00:00:00-04:00,100.47251369418503,103.27269465191733,99.58824405068168,102.86985778808594,394400,0.0,0.0
2022-08-01 00:00:00-04:00,103.67552563050275,103.71482733705062,101.46485523541456,102.95829010009766,449500,0.0,0.0
2022-08-02 00:00:00-04:00,86.23578656488148,94.1745508350944,85.91156062628721,91.6593017578125,1699000,0.0,0.0
2022-08-03 00:00:00-04:00,92.93657650188445,94.24333008793937,90.52940515581173,93.49662017822266,578800,0.0,0.0
2022-08-04 00:00:00-04:00,93.61450834584402,94.57738128467689,92.01300337692334,92.08177947998047,398900,0.0,0.0
2022-08-05 00:00:00-04:00,91.76738545818705,93.75207290508348,91.14839295307905,93.56539916992188,476300,0.0,0.0
2022-08-08 00:00:00-04:00,94.6658006130648,96.82734911324798,93.7225823114701,96.23783111572266,520500,0.0,0.0
2022-08-09 00:00:00-04:00,96.46382743886419,96.71928477360764,94.72477009303603,96.37539672851562,474400,0.0,0.0
2022-08-10 00:00:00-04:00,97.60355397912407,98.96926396619777,96.43436002753579,98.59590148925781,337900,0.0,0.0
2022-08-11 00:00:00-04:00,99.73561679389286,101.48450136102447,98.9888994239149,99.09697723388672,308000,0.0,0.0
2022-08-12 00:00:00-04:00,99.38244947199826,101.51854035289352,99.2643218273188,101.45948028564453,257900,0.19,0.0
2022-08-15 00:00:00-04:00,101.16416997519462,102.8572954158141,101.16416997519462,102.64073181152344,393700,0.0,0.0
2022-08-16 00:00:00-04:00,102.08947734675387,103.51682486182578,101.7449477776611,102.86713409423828,456200,0.0,0.0
2022-08-17 00:00:00-04:00,101.46933074725186,102.65057720703021,101.13463949386616,102.1682357788086,340500,0.0,0.0
2022-08-18 00:00:00-04:00,102.168220894182,102.7588440380248,101.68587953623145,102.39462280273438,204900,0.0,0.0
2022-08-19 00:00:00-04:00,101.88275849539986,101.88275849539986,99.5596341259946,99.6285400390625,297300,0.0,0.0
2022-08-22 00:00:00-04:00,97.87636814192433,97.88621399091251,95.326833987112,95.69105529785156,294600,0.0,0.0
2022-08-23 00:00:00-04:00,95.79931383143172,97.26602954667038,95.79931383143172,97.00025177001953,404100,0.0,0.0
2022-08-24 00:00:00-04:00,97.05931528389198,98.2011932039073,96.8821275897579,97.78775024414062,246100,0.0,0.0
2022-08-25 00:00:00-04:00,98.62447352621516,99.77618977161949,98.27993647811618,99.13634490966797,233800,0.0,0.0
2022-08-26 00:00:00-04:00,98.95915976075476,99.45134697333998,94.99213202894686,95.12994384765625,277600,0.0,0.0
2022-08-29 00:00:00-04:00,94.65744861509202,95.23822592280942,93.70260421816464,94.59838104248047,209900,0.0,0.0
2022-08-30 00:00:00-04:00,95.06104321077422,95.28745264560058,92.04885970594259,92.48197937011719,380800,0.0,0.0
2022-08-31 00:00:00-04:00,93.0233860576114,93.22025794466619,90.1686986342305,91.61573028564453,617500,0.0,0.0
2022-09-01 00:00:00-04:00,91.78307745854333,92.22605049535396,90.21792558828443,91.26136016845703,360800,0.0,0.0
2022-09-02 00:00:00-04:00,92.18666965572031,92.5705750942004,90.3065108327497,90.57229614257812,268200,0.0,0.0
2022-09-06 00:00:00-04:00,91.25151048794896,91.84214117889019,90.25729767923907,91.00541687011719,354200,0.0,0.0
2022-09-07 00:00:00-04:00,90.88730285849365,92.42292473388207,90.51323572769165,92.37370300292969,209700,0.0,0.0
2022-09-08 00:00:00-04:00,91.60588047263697,93.31869735862665,90.8872913568316,93.16119384765625,182100,0.0,0.0
2022-09-09 00:00:00-04:00,93.79119402861,95.47447339442972,93.37775857248181,95.12994384765625,252900,0.0,0.0
2022-09-12 00:00:00-04:00,96.04541406818801,97.50229154777804,95.3465091151338,97.05931854248047,317100,0.0,0.0
2022-09-13 00:00:00-04:00,94.726360306861,95.4449494775674,91.81260521274037,92.17682647705078,284900,0.0,0.0
