Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,20.452684818971594,20.485887990157337,20.377979267018016,20.386280059814453,39600,0.0,0.0
2022-06-13 00:00:00-04:00,20.369683204024984,20.369683204024984,20.00445618063541,20.211971282958984,53200,0.0,0.0
2022-06-14 00:00:00-04:00,19.92144800261346,20.253471819347464,19.92144800261346,20.17046546936035,53400,0.0,0.0
2022-06-15 00:00:00-04:00,20.11236333722925,20.211971282958984,20.11236333722925,20.211971282958984,5700,0.0,0.0
2022-06-16 00:00:00-04:00,20.33648109436035,20.33648109436035,20.33648109436035,20.33648109436035,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.33647963784139,20.33647963784139,20.21197089547711,20.25347328186035,74000,0.0,0.0
2022-06-21 00:00:00-04:00,20.29497338450103,20.29497338450103,20.21196704433583,20.286672592163086,16100,0.0,0.0
2022-06-22 00:00:00-04:00,20.286679224711218,20.294980019763035,20.12896728515625,20.12896728515625,21700,0.0,0.0
2022-06-23 00:00:00-04:00,20.269243801620092,20.286674992628086,20.17046546936035,20.17046546936035,11200,0.0,0.0
2022-06-24 00:00:00-04:00,20.170467312565517,20.253473670137865,20.170467312565517,20.211971282958984,12800,0.0,0.0
2022-06-27 00:00:00-04:00,20.211971282958984,20.27007525829525,20.12896492538664,20.211971282958984,21100,0.0,0.0
2022-06-28 00:00:00-04:00,20.33648148561313,20.33648148561313,20.21197273193599,20.294979095458984,38200,0.0,0.0
2022-06-29 00:00:00-04:00,20.29498372473955,20.33648612436038,20.232728542093238,20.28253173828125,22800,0.0,0.0
2022-06-30 00:00:00-04:00,20.29497870500467,20.344781888874422,20.253474732434317,20.33648109436035,28800,0.0,0.0
2022-07-01 00:00:00-04:00,20.328178184035526,20.668502807617188,20.328178184035526,20.668502807617188,11200,0.0,0.0
2022-07-05 00:00:00-04:00,20.65190738055357,20.65190738055357,20.502497799928015,20.60210418701172,15400,0.0,0.0
2022-07-06 00:00:00-04:00,20.591308905505404,20.593799302170297,20.481740951538086,20.481740951538086,2800,0.0,0.0
2022-07-07 00:00:00-04:00,20.494190216064453,20.502491009441343,20.485889422687563,20.494190216064453,800,0.0,0.0
2022-07-08 00:00:00-04:00,20.475930184444255,20.475930184444255,20.41948699951172,20.41948699951172,5300,0.0,0.0
2022-07-11 00:00:00-04:00,20.36138047636871,20.36138047636871,20.22027015686035,20.22027015686035,1700,0.0,0.0
2022-07-12 00:00:00-04:00,20.319880976424926,20.40288734436035,20.305769783050867,20.40288734436035,2800,0.0,0.0
2022-07-13 00:00:00-04:00,20.50249215712624,20.543994543119457,20.46098818791849,20.473440170288086,1700,0.0,0.0
2022-07-14 00:00:00-04:00,20.45083274641821,20.59735963471033,20.254070440548983,20.26244354248047,1800,0.213,0.0
2022-07-15 00:00:00-04:00,20.513631104132156,20.513631104132156,20.400596618652344,20.400596618652344,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.58060804989139,20.58060804989139,20.471760947252793,20.481807708740234,4500,0.0,0.0
2022-07-19 00:00:00-04:00,20.58061313079949,20.58061313079949,20.4717660012889,20.513629913330078,4600,0.0,0.0
2022-07-20 00:00:00-04:00,20.58898766667473,20.60573387145996,20.463394324797477,20.60573387145996,10600,0.0,0.0
2022-07-21 00:00:00-04:00,20.30430273727155,20.463388442993164,20.30430273727155,20.463388442993164,6600,0.0,0.0
2022-07-22 00:00:00-04:00,20.463397823062298,20.463397823062298,20.401437174165828,20.45502471923828,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.421529765302196,20.555496215820312,20.413156662519057,20.555496215820312,5600,0.0,0.0
2022-07-26 00:00:00-04:00,20.60573483251915,20.60573483251915,20.496886093344393,20.555496215820312,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.505256811520667,20.555493825371258,20.496883709711256,20.513629913330078,3300,0.0,0.0
2022-07-28 00:00:00-04:00,20.480138936790233,20.513631346367585,20.446648124218868,20.48851203918457,5500,0.0,0.0
2022-07-29 00:00:00-04:00,20.597357403172197,20.60573050419653,20.48850868686158,20.59568214416504,5200,0.0,0.0
2022-08-01 00:00:00-04:00,20.60573483251915,20.60573483251915,20.513632298910675,20.555496215820312,1200,0.0,0.0
2022-08-02 00:00:00-04:00,20.555492719401332,20.597358226195855,20.542933865865873,20.57223892211914,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.605738469474197,20.681094810816944,20.582294416345906,20.664348602294922,6200,0.0,0.0
2022-08-04 00:00:00-04:00,20.681090037239372,20.697834644890083,20.597360610961914,20.597360610961914,3400,0.0,0.0
2022-08-05 00:00:00-04:00,20.66015394214703,20.681087493896484,20.639221987403353,20.681087493896484,4800,0.0,0.0
2022-08-08 00:00:00-04:00,20.635034341726612,20.74388145460907,20.635034341726612,20.697830200195312,3500,0.0,0.0
2022-08-09 00:00:00-04:00,20.555496215820312,20.555496215820312,20.555496215820312,20.555496215820312,1400,0.0,0.0
2022-08-10 00:00:00-04:00,20.74807006738324,20.76481467245829,20.647594451904297,20.647594451904297,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.68108655284829,20.76481436801314,20.68108655284829,20.748069763183594,3000,0.0,0.0
2022-08-12 00:00:00-04:00,20.756442253740087,20.848543167114258,20.729647692789317,20.848543167114258,8100,0.0,0.0
2022-08-15 00:00:00-04:00,20.940649369179084,20.940649369179084,20.93227626703156,20.93311309814453,3300,0.0,0.0
2022-08-16 00:00:00-04:00,20.926371143723063,20.972696635006447,20.888468615083557,20.909526824951172,20500,0.148,0.0
2022-08-17 00:00:00-04:00,20.964273590707094,20.964273590707094,20.854778289794922,20.854778289794922,4000,0.0,0.0
