Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,39.55803341718624,39.79041420307842,38.92346114934056,39.10221481323242,1443300,0.0,0.0
2022-02-16 00:00:00-05:00,39.129025398372455,39.584847396961074,39.03071071595364,39.334590911865234,1551600,0.0,0.0
2022-02-17 00:00:00-05:00,39.24521779691964,39.388220048820855,38.85196245655194,38.94133758544922,1049500,0.0,0.0
2022-02-18 00:00:00-05:00,38.84302129837556,39.18265291119534,38.396138853407294,38.440826416015625,1659800,0.0,0.0
2022-02-22 00:00:00-05:00,38.24419632561101,38.69107872228482,37.690059698937155,38.14588165283203,2200000,0.0,0.0
2022-02-23 00:00:00-05:00,38.288881997538056,38.69107681662351,37.62749458288176,37.75262451171875,2109100,0.0,0.0
2022-02-24 00:00:00-05:00,37.44875160749614,40.710991528168876,37.24318267506122,40.60374069213867,3370400,0.0,0.0
2022-02-25 00:00:00-05:00,41.533258261821985,43.714043509497984,41.113187644863665,43.49953842163086,3710800,0.0,0.0
2022-02-28 00:00:00-05:00,42.74877909665153,44.49161801758644,42.36445989628058,43.955360412597656,3937000,0.0,0.0
2022-03-01 00:00:00-05:00,44.26817637143579,44.82231308883746,43.85704531744824,44.39330291748047,2963800,0.0,0.0
2022-03-02 00:00:00-05:00,44.39329779022783,45.41219256771896,43.9821667837243,45.11724853515625,2713600,0.0,0.0
2022-03-03 00:00:00-05:00,45.36750211635982,46.42214490817524,45.108312902004286,46.23445510864258,2169400,0.0,0.0
2022-03-04 00:00:00-05:00,45.90375949292936,46.67239774667179,45.51050080900046,46.600894927978516,2218300,0.0,0.0
2022-03-07 00:00:00-05:00,46.47577872634376,46.63665669469038,45.51945047530712,45.64457702636719,2120100,0.0,0.0
2022-03-08 00:00:00-05:00,45.58200963568139,46.39533555358741,45.18875430936108,45.349632263183594,2540200,0.0,0.0
2022-03-09 00:00:00-05:00,45.859070589854845,46.44895518899112,45.582002289714346,45.66244125366211,1482000,0.0,0.0
2022-03-10 00:00:00-05:00,45.33175926044203,46.01101912087004,44.92956435189262,45.930580139160156,1440200,0.0,0.0
2022-03-11 00:00:00-05:00,46.136141556651495,46.448961306287366,45.12618971005979,45.16193771362305,1649300,0.0,0.0
2022-03-14 00:00:00-04:00,44.66337434909394,44.80815013905344,42.73604384072985,43.459922790527344,3168200,0.619,0.0
2022-03-15 00:00:00-04:00,43.54134832358959,44.25618011499552,43.1613132659163,44.048065185546875,2240300,0.0,0.0
2022-03-16 00:00:00-04:00,44.337615073980736,44.726700543625185,43.33323181288581,44.43714904785156,2040400,0.0,0.0
2022-03-17 00:00:00-04:00,44.491444772954694,45.079598282572725,44.25618544014346,44.85338592529297,1168100,0.0,0.0
2022-03-18 00:00:00-04:00,44.55478635657607,44.88957967096168,44.26523137050629,44.762901306152344,3483000,0.0,0.0
2022-03-21 00:00:00-04:00,44.78100004217148,45.78538001524051,44.78100004217148,45.37820053100586,1563400,0.0,0.0
2022-03-22 00:00:00-04:00,45.60440723242852,46.37352777582488,45.251513097220986,46.102073669433594,2118400,0.0,0.0
2022-03-23 00:00:00-04:00,46.13827531160745,47.40506247983374,45.74918976912445,47.18790054321289,2689500,0.0,0.0
2022-03-24 00:00:00-04:00,47.07026412976579,47.85748210662219,46.81690741347324,47.49554443359375,1707500,0.0,0.0
2022-03-25 00:00:00-04:00,47.73080622274814,48.309909290994334,47.46839906628453,48.26466751098633,1157000,0.0,0.0
2022-03-28 00:00:00-04:00,48.12893371920672,48.698989752919836,48.00225536765408,48.57231140136719,1117800,0.0,0.0
2022-03-29 00:00:00-04:00,48.84377352704991,49.929593571406166,48.717095154691584,49.875301361083984,2492100,0.0,0.0
2022-03-30 00:00:00-04:00,49.74862174958322,50.210096896510386,49.35953621461588,50.18294906616211,1782000,0.0,0.0
2022-03-31 00:00:00-04:00,50.309626905596005,51.13303974847156,49.90244742365306,50.1377067565918,2774800,0.0,0.0
2022-04-01 00:00:00-04:00,50.291530602837284,50.98826159353724,49.8300554823486,50.87968063354492,1889600,0.0,0.0
2022-04-04 00:00:00-04:00,50.87968367721434,50.89778108025008,50.011029041859146,50.51774597167969,1406800,0.0,0.0
2022-04-05 00:00:00-04:00,50.41820737690305,51.00635738908739,49.92958789473658,50.011024475097656,1514400,0.0,0.0
2022-04-06 00:00:00-04:00,49.78481510833732,50.852537691619645,49.422873962513066,50.82538986206055,1679700,0.0,0.0
2022-04-07 00:00:00-04:00,50.46344315680232,51.06064352456281,50.14674384782684,50.354862213134766,1468100,0.0,0.0
2022-04-08 00:00:00-04:00,50.4001156291581,50.92492652123526,49.920543068023925,50.60823059082031,1259200,0.0,0.0
2022-04-11 00:00:00-04:00,50.56299151334339,50.80730129490302,49.70338378972103,50.24629211425781,1068800,0.0,0.0
2022-04-12 00:00:00-04:00,50.31867097995932,51.4135378231418,50.2734292045361,50.626319885253906,1817600,0.0,0.0
2022-04-13 00:00:00-04:00,50.87062961461074,51.286859471266304,50.43630235744066,50.626319885253906,1287000,0.0,0.0
2022-04-14 00:00:00-04:00,50.77109969035562,50.943019831377555,50.11960702673315,50.146751403808594,1242300,0.0,0.0
2022-04-18 00:00:00-04:00,50.14675552663326,51.00636320586871,50.14675552663326,50.73490905761719,856600,0.0,0.0
2022-04-19 00:00:00-04:00,50.897781516352325,51.50402899047383,50.82539190358913,51.087799072265625,1133700,0.0,0.0
2022-04-20 00:00:00-04:00,51.25067006778784,52.44507101372748,51.17828390983246,52.227909088134766,1231400,0.0,0.0
2022-04-21 00:00:00-04:00,52.481265716247485,53.033224407953234,52.02884101179707,52.10123062133789,1001800,0.0,0.0
2022-04-22 00:00:00-04:00,52.092188412463415,52.18267198693776,51.23258064804865,51.28687286376953,953400,0.0,0.0
2022-04-25 00:00:00-04:00,50.89777814770025,51.03350693678472,49.56764844088788,50.418209075927734,1674500,0.0,0.0
2022-04-26 00:00:00-04:00,50.45439785770776,50.82538595034803,49.41382318407107,49.44096755981445,1749500,0.0,0.0
2022-04-27 00:00:00-04:00,49.66718170908648,50.011025438537956,49.11522303730886,49.24190139770508,1787300,0.0,0.0
2022-04-28 00:00:00-04:00,49.84815116502447,50.62632216353742,49.350484709520664,50.409156799316406,1177900,0.0,0.0
2022-04-29 00:00:00-04:00,50.36391713220086,50.50869289717246,48.49087916275043,48.617557525634766,1864800,0.0,0.0
2022-05-02 00:00:00-04:00,48.527074992902364,48.70804556587464,44.61812580429819,45.8758659362793,2685300,0.0,0.0
2022-05-03 00:00:00-04:00,46.31019202980315,47.93892024052462,46.147318863558354,47.56793212890625,1711700,0.0,0.0
2022-05-04 00:00:00-04:00,47.604124497684154,49.450017986213126,47.37791216188579,49.44096755981445,1913800,0.0,0.0
2022-05-05 00:00:00-04:00,49.124277249979684,49.658138561169466,48.554221132536796,49.38668441772461,3057600,0.0,0.0
2022-05-06 00:00:00-04:00,48.75329035156121,49.232859465532975,48.110844605320025,49.079036712646484,1600500,0.0,0.0
2022-05-09 00:00:00-04:00,48.40039904534481,48.735192378446975,47.80319854090975,47.966068267822266,1923900,0.0,0.0
2022-05-10 00:00:00-04:00,48.24657242799187,48.71709455649292,46.12922457560052,46.59974670410156,2039500,0.0,0.0
2022-05-11 00:00:00-04:00,46.65403888504359,46.97073481185576,45.685850249672974,45.74013900756836,1855200,0.0,0.0
2022-05-12 00:00:00-04:00,45.7401401366604,46.97073597132498,45.49583036492022,46.96168899536133,1484600,0.0,0.0
2022-05-13 00:00:00-04:00,46.97073051384249,47.44125259899926,46.55450063333987,47.35076904296875,1457200,0.0,0.0
2022-05-16 00:00:00-04:00,47.486494909749325,48.300860730065686,47.260282565408836,47.984161376953125,1204300,0.0,0.0
2022-05-17 00:00:00-04:00,48.49992795009764,48.70804635601412,47.676515108856684,48.41849136352539,1318600,0.0,0.0
2022-05-18 00:00:00-04:00,48.11989127987529,48.291811422938395,45.9120599905465,46.1654167175293,1635000,0.0,0.0
2022-05-19 00:00:00-04:00,45.69489011781633,46.06587819654539,43.99377244991726,44.00282287597656,2874200,0.0,0.0
2022-05-20 00:00:00-04:00,44.75385040086388,45.40534307203749,43.776614845830004,44.78099822998047,3043100,0.0,0.0
2022-05-23 00:00:00-04:00,45.242474596682555,46.15637106477572,44.79909682687524,46.12922668457031,1415800,0.0,0.0
2022-05-24 00:00:00-04:00,45.84871986105325,46.50021256799133,45.179133202679516,46.40972900390625,1423200,0.0,0.0
2022-05-25 00:00:00-04:00,46.14731857024196,46.72642162355307,45.93015319938706,46.4549674987793,985700,0.0,0.0
2022-05-26 00:00:00-04:00,46.48211087448102,47.26028188000291,46.21970718216374,47.01597213745117,1320200,0.0,0.0
2022-05-27 00:00:00-04:00,47.39600931965685,49.73956924456667,47.205988335249664,49.71242141723633,1644300,0.0,0.0
2022-05-31 00:00:00-04:00,49.223813753643284,49.49526791094287,47.938925679892506,48.77138900756836,3855700,0.0,0.0
2022-06-01 00:00:00-04:00,48.84377213299664,49.06093751636047,47.6403241782135,48.33705520629883,1028000,0.0,0.0
2022-06-02 00:00:00-04:00,48.02035335197585,48.68994337054328,47.54983128925505,48.68089294433594,1046000,0.0,0.0
2022-06-03 00:00:00-04:00,48.39134555085141,49.241902745162456,47.91177647287808,48.472782135009766,1577000,0.0,0.0
2022-06-06 00:00:00-04:00,48.925204097578636,49.060932880822484,47.9479685940925,48.0384521484375,957100,0.0,0.0
2022-06-07 00:00:00-04:00,47.848432683509394,49.36857980693576,47.80319090816153,49.305240631103516,927100,0.0,0.0
2022-06-08 00:00:00-04:00,49.05188882290419,49.205715027334016,48.056555788976745,48.156089782714844,1238800,0.0,0.0
2022-06-09 00:00:00-04:00,48.074656569142256,48.30086895198932,47.29648541987202,47.31458282470703,941600,0.0,0.0
2022-06-10 00:00:00-04:00,46.77166367315094,47.3055249507113,46.15636581251436,46.18351364135742,1400500,0.0,0.0
2022-06-13 00:00:00-04:00,45.24247224249709,45.53202378871093,43.51420994090277,43.7675666809082,1685000,0.0,0.0
2022-06-14 00:00:00-04:00,43.876635321222125,43.90413506855332,42.72174733098152,43.335853576660156,2176100,0.619,0.0
2022-06-15 00:00:00-04:00,43.80331155017389,44.51824205621611,42.94172504651128,43.96829605102539,1745900,0.0,0.0
2022-06-16 00:00:00-04:00,43.05172452312637,43.125049038202135,42.02515334028933,42.263465881347656,1371300,0.0,0.0
2022-06-17 00:00:00-04:00,42.565929527378465,43.097547050989355,42.08930800511504,42.36428451538086,2614400,0.0,0.0
2022-06-21 00:00:00-04:00,42.76757500842649,43.629157989717996,42.41010976615099,43.253360748291016,1446000,0.0,0.0
2022-06-22 00:00:00-04:00,42.72175285463141,44.60990358252136,42.7034208528642,44.13328552246094,1574500,0.0,0.0
2022-06-23 00:00:00-04:00,44.15161144536579,44.60073672121416,43.45501290131401,43.94996643066406,1517300,0.0,0.0
2022-06-24 00:00:00-04:00,44.64656157942978,45.7281250628824,44.545737331510594,45.3339958190918,2310600,0.0,0.0
2022-06-27 00:00:00-04:00,45.34316026817281,46.31473168513639,45.187340033687214,46.11308670043945,1450400,0.0,0.0
2022-06-28 00:00:00-04:00,46.36056884681468,46.51638560304071,44.99486455864247,45.059024810791016,980500,0.0,0.0
2022-06-29 00:00:00-04:00,44.77488431884604,45.04986082564927,43.986629288287574,44.1607780456543,1644800,0.0,0.0
2022-06-30 00:00:00-04:00,43.93162877943224,45.26983318980103,43.537499556362214,44.62822723388672,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,44.60989825336479,45.44398850000858,44.55490575110443,45.21484375,1263400,0.0,0.0
2022-07-05 00:00:00-04:00,44.70155334472656,44.81154183364615,43.49166947719803,44.70155334472656,944300,0.0,0.0
2022-07-06 00:00:00-04:00,44.884872300497925,45.52647476832277,44.316590834037044,44.71072006225586,1130200,0.0,0.0
2022-07-07 00:00:00-04:00,44.97653284166376,45.65480286411006,44.84821233655889,44.91237258911133,1275300,0.0,0.0
2022-07-08 00:00:00-04:00,44.912370765382576,45.15984751366635,44.50907726621904,44.63739776611328,989700,0.0,0.0
2022-07-11 00:00:00-04:00,44.454083429058024,44.6282321878854,43.97746190879875,44.041622161865234,1062100,0.0,0.0
2022-07-12 00:00:00-04:00,43.830810836499026,44.316596624604145,43.299196794199936,43.68415832519531,1162400,0.0,0.0
2022-07-13 00:00:00-04:00,43.13421037175639,43.67499213882914,42.97839011863127,43.23503112792969,1227100,0.0,0.0
2022-07-14 00:00:00-04:00,42.30928384887265,42.71257732487097,40.91608343659958,40.98024368286133,4511600,0.0,0.0
2022-07-15 00:00:00-04:00,41.649341663071674,41.713501902819814,40.81525504987507,41.099395751953125,2306800,0.0,0.0
2022-07-18 00:00:00-04:00,41.530202473075185,42.26346509250682,41.310221939009715,41.57603073120117,1837100,0.0,0.0
2022-07-19 00:00:00-04:00,41.979317970436405,42.65758797647338,41.64934896730877,42.5475959777832,1515800,0.0,0.0
2022-07-20 00:00:00-04:00,42.41927252324098,43.23502722615388,42.336780278200834,42.48343276977539,3548800,0.0,0.0
2022-07-21 00:00:00-04:00,42.59342542001073,43.47334038307614,42.25428868711304,43.31752014160156,1578600,0.0,0.0
2022-07-22 00:00:00-04:00,43.67499090354038,43.83080765578693,43.0792131528381,43.4183464050293,1360000,0.0,0.0
2022-07-25 00:00:00-04:00,43.42751462799382,43.71165188436742,42.914229121829955,43.0975456237793,1574500,0.0,0.0
2022-07-26 00:00:00-04:00,43.079211024132974,43.33585201349105,42.758409787435376,42.91422653198242,2039000,0.0,0.0
2022-07-27 00:00:00-04:00,43.033381652157786,43.290022634816346,42.630084683441595,43.125038146972656,1439600,0.0,0.0
2022-07-28 00:00:00-04:00,43.26252988172837,44.07828463950409,43.005885381859116,43.995792388916016,2495900,0.0,0.0
2022-07-29 00:00:00-04:00,44.10577903529492,44.63739651593485,44.032454535896726,44.444915771484375,5013800,0.0,0.0
2022-08-01 00:00:00-04:00,44.1607796731973,44.884877974385546,43.812478649155715,44.75655746459961,2271400,0.0,0.0
2022-08-02 00:00:00-04:00,44.63740320349293,44.89404423454342,44.224941906110494,44.334930419921875,1626900,0.0,0.0
2022-08-03 00:00:00-04:00,44.261599639022236,44.84820962487397,43.92246290006876,44.32575988769531,1974400,0.0,0.0
2022-08-04 00:00:00-04:00,44.56407488092973,45.08652468842233,43.98663256515694,44.85737991333008,2007000,0.0,0.0
2022-08-05 00:00:00-04:00,44.69238636944361,47.992072562248474,44.69238636944361,47.937076568603516,2063200,0.0,0.0
2022-08-08 00:00:00-04:00,48.33121152927864,50.01771707376283,48.294547529155366,49.48610305786133,2368100,0.0,0.0
2022-08-09 00:00:00-04:00,49.4952694105724,49.531933412251945,48.64285060211703,48.862831115722656,1408100,0.0,0.0
2022-08-10 00:00:00-04:00,49.49526559644197,49.94439084122745,49.27528509978815,49.61442184448242,920600,0.0,0.0
2022-08-11 00:00:00-04:00,49.87106318831537,50.08187593847745,49.00948018811319,49.119468688964844,975200,0.0,0.0
2022-08-12 00:00:00-04:00,49.17446858357784,49.63275811931865,48.91782406596224,49.52276611328125,793700,0.0,0.0
2022-08-15 00:00:00-04:00,49.25696139605084,50.063548470602576,48.716179597911626,49.981056213378906,1010500,0.0,0.0
2022-08-16 00:00:00-04:00,49.68774117570046,50.072706130671115,49.46776419840667,49.62358093261719,1053000,0.0,0.0
2022-08-17 00:00:00-04:00,49.12862993257495,50.723478831399596,49.091969432183234,50.35684585571289,1062600,0.0,0.0
2022-08-18 00:00:00-04:00,50.47600793438928,50.58599644122602,49.82523764893712,50.45767593383789,1081700,0.0,0.0
2022-08-19 00:00:00-04:00,50.219364743957264,50.84263874981601,50.03604824285679,50.301856994628906,960800,0.0,0.0
2022-08-22 00:00:00-04:00,49.797742639725385,49.834403145271935,49.03698033196973,49.146968841552734,887400,0.0,0.0
2022-08-23 00:00:00-04:00,49.128638292394285,49.32112256044244,48.587856484295116,48.78950500488281,1130100,0.0,0.0
2022-08-24 00:00:00-04:00,49.10113580436845,50.21019553384972,49.10113580436845,49.9077262878418,1227400,0.0,0.0
2022-08-25 00:00:00-04:00,50.283522826499635,50.778476309185635,49.90772558886128,50.7509765625,996100,0.0,0.0
2022-08-26 00:00:00-04:00,50.82430798239974,50.961792739205116,49.678584193330636,49.74274444580078,1335400,0.0,0.0
2022-08-29 00:00:00-04:00,49.31194811807539,49.93522210031747,49.046139376375116,49.50442886352539,1175100,0.0,0.0
2022-08-30 00:00:00-04:00,49.476931274949,49.568591267782686,48.36787158519554,48.56035232543945,1749800,0.0,0.0
2022-08-31 00:00:00-04:00,48.835335904299065,48.908663914472235,47.77210423209193,48.221229553222656,2210700,0.0,0.0
2022-09-01 00:00:00-04:00,47.79960046868194,48.8719963150545,47.71710821154007,48.826168060302734,1481700,0.0,0.0
2022-09-02 00:00:00-04:00,49.2477942229728,49.55026700181975,47.67127706492102,47.78126907348633,1768200,0.0,0.0
2022-09-06 00:00:00-04:00,47.86375613492495,47.87292038640784,46.72719664511968,47.41463088989258,2044200,0.0,0.0
2022-09-07 00:00:00-04:00,47.60711048536005,48.3862047084349,47.46045798988863,48.34954071044922,1034500,0.0,0.0
2022-09-08 00:00:00-04:00,48.0287409814124,48.4870304812485,47.68960423407427,48.39537048339844,1503000,0.0,0.0
2022-09-09 00:00:00-04:00,48.90865602402902,50.83347052640835,48.78033552339992,50.622657775878906,2067300,0.0,0.0
2022-09-12 00:00:00-04:00,51.00762848893011,51.942536097248734,50.72348770822352,51.82338333129883,2024400,0.0,0.0
2022-09-13 00:00:00-04:00,50.860970164494994,51.016786915931526,49.990219416638,50.219364166259766,1727400,0.0,0.0
2022-09-14 00:00:00-04:00,49.893968354482865,50.839562387366385,49.70855713572485,50.320411682128906,1725900,0.619,0.0
2022-09-15 00:00:00-04:00,50.459468226765054,50.71904179700662,49.34700451134819,49.59730911254883,1763600,0.0,0.0
2022-09-16 00:00:00-04:00,49.43971459132606,51.42360649864307,49.23576189701034,51.256736755371094,5749300,0.0,0.0
2022-09-19 00:00:00-04:00,50.47801698323608,52.091086597331184,50.19062939156388,52.081817626953125,2807500,0.0,0.0
2022-09-20 00:00:00-04:00,51.36797591354214,51.52557666837077,46.89031443637302,46.95520782470703,4273900,0.0,0.0
2022-09-21 00:00:00-04:00,47.288950013825506,48.84639861348822,46.46387379280447,46.4916877746582,2164100,0.0,0.0
2022-09-22 00:00:00-04:00,46.21356801861172,46.21356801861172,44.3965458766007,44.44289779663086,2683600,0.0,0.0
2022-09-23 00:00:00-04:00,43.83104143496419,44.044263087376706,42.783474647427674,43.200645446777344,2021500,0.0,0.0
2022-09-26 00:00:00-04:00,42.86691141838824,42.922532308011945,41.22602798241736,41.46706008911133,2487600,0.0,0.0
2022-09-27 00:00:00-04:00,41.93058672745913,42.097456470628025,40.27116180173782,40.410221099853516,2436900,0.0,0.0
2022-09-28 00:00:00-04:00,40.873751137283264,41.921321613199794,40.3546003845226,41.633934020996094,1573400,0.0,0.0
2022-09-29 00:00:00-04:00,41.16113504051142,41.188945485629745,40.169189085142584,40.614173889160156,1541900,0.0,0.0
2022-09-30 00:00:00-04:00,41.34654517835103,41.58758083843875,40.67906970090252,40.76250457763672,1509700,0.0,0.0
2022-10-03 00:00:00-04:00,41.4392559486491,42.60734078197582,40.68834199666561,42.31068420410156,1888900,0.0,0.0
2022-10-04 00:00:00-04:00,42.8298352947061,44.51707091978138,42.65369301902134,44.109169006347656,2082000,0.0,0.0
2022-10-05 00:00:00-04:00,43.321160424916094,43.96082534024772,42.329214589517676,43.61781692504883,1265900,0.0,0.0
2022-10-06 00:00:00-04:00,43.515844922937305,43.92375030355343,42.53317149456163,42.64441680908203,1314600,0.0,0.0
2022-10-07 00:00:00-04:00,42.20870125210777,43.24700264897751,42.05110401690467,42.319950103759766,1861500,0.0,0.0
2022-10-10 00:00:00-04:00,42.47754751503772,42.79274552317528,41.53195349062504,41.79153060913086,934200,0.0,0.0
2022-10-11 00:00:00-04:00,41.75444794935222,42.74639390084438,41.226028275619946,42.6536865234375,1407100,0.0,0.0
2022-10-12 00:00:00-04:00,42.588792837108706,42.60733431246367,41.79153061539405,42.078914642333984,894900,0.0,0.0
2022-10-13 00:00:00-04:00,41.161137764419614,42.690772466376536,40.99426800981703,42.440467834472656,1193600,0.0,0.0
2022-10-14 00:00:00-04:00,43.135752290941696,43.20991818945301,40.892286907344825,40.92009735107422,1139700,0.0,0.0
2022-10-17 00:00:00-04:00,41.75445107058643,42.72785561936127,41.75445107058643,42.23651885986328,1478600,0.0,0.0
2022-10-18 00:00:00-04:00,43.23773634503778,44.20187197909934,43.12649101385386,43.691993713378906,1373100,0.0,0.0
2022-10-19 00:00:00-04:00,43.22846278205561,43.54366080061386,42.07891602718879,42.866912841796875,1074600,0.0,0.0
2022-10-20 00:00:00-04:00,43.01524232506494,44.07208172988272,42.81128962012641,42.92253494262695,1134100,0.0,0.0
2022-10-21 00:00:00-04:00,43.04305090695373,43.88666860025608,42.38484443407029,43.6363639831543,1164600,0.0,0.0
2022-10-24 00:00:00-04:00,44.01645947087317,44.535610228850125,43.59928507039395,44.21113967895508,1029800,0.0,0.0
2022-10-25 00:00:00-04:00,44.48925581080919,46.0930563837454,44.41508990535721,45.898372650146484,1466700,0.0,0.0
2022-10-26 00:00:00-04:00,45.76858781399358,46.083785852826026,45.15673321348649,45.71296691894531,1362600,0.0,0.0
2022-10-27 00:00:00-04:00,46.13012994013368,46.68636355109003,45.87055637687545,46.24137878417969,1283100,0.0,0.0
2022-10-28 00:00:00-04:00,46.083781643000094,46.82542297943658,45.70369023704984,46.44533157348633,1119400,0.0,0.0
2022-10-31 00:00:00-04:00,46.00962056804524,46.67709602134699,45.64807062741827,46.41752243041992,1380300,0.0,0.0
2022-11-01 00:00:00-04:00,46.825428783770406,47.09427490668672,46.297009045031594,46.54731369018555,1154600,0.0,0.0
2022-11-02 00:00:00-04:00,46.52876690700653,46.63074325485908,45.221622933421315,45.592445373535156,2095400,0.0,0.0
2022-11-03 00:00:00-04:00,44.70247576342172,46.86250639839232,43.209920569697786,46.20429992675781,1662400,0.0,0.0
2022-11-04 00:00:00-04:00,46.59366115633011,46.59366115633011,44.53560683166348,45.805667877197266,1655000,0.0,0.0
2022-11-07 00:00:00-05:00,46.08378127013905,46.61220093910119,45.71296237313351,46.27846145629883,1627100,0.0,0.0
2022-11-08 00:00:00-05:00,46.27846606628448,47.75247990454422,46.232114141594586,46.816158294677734,1124700,0.0,0.0
2022-11-09 00:00:00-05:00,46.51949300030982,46.92739481200477,45.45338125044697,45.583168029785156,848000,0.0,0.0
2022-11-10 00:00:00-05:00,47.576344936668704,49.050358891437035,47.557803458042166,48.73516082763672,1715500,0.0,0.0
2022-11-11 00:00:00-05:00,49.05961943748341,49.48606629980887,48.25308470607577,49.013267517089844,1584300,0.0,0.0
2022-11-14 00:00:00-05:00,48.67025685282341,48.88347850609338,47.52998268807107,47.60414505004883,1418900,0.0,0.0
2022-11-15 00:00:00-05:00,48.26235518065995,48.911289111706196,48.10475441424537,48.744422912597656,1342100,0.0,0.0
2022-11-16 00:00:00-05:00,48.447767321855906,48.76296534732516,47.474362799103076,47.937889099121094,1269100,0.0,0.0
2022-11-17 00:00:00-05:00,47.353849075399964,47.69685755132916,46.98302661636701,47.57633972167969,924900,0.0,0.0
2022-11-18 00:00:00-05:00,48.206736755469365,48.716614994636416,47.86372827260064,48.4848518371582,929800,0.0,0.0
2022-11-21 00:00:00-05:00,48.23455151399643,48.846406162970524,48.104764700036085,48.73516082763672,1052900,0.0,0.0
2022-11-22 00:00:00-05:00,48.93910533845921,49.12451655716573,48.679528217700145,49.096702575683594,1032600,0.0,0.0
2022-11-23 00:00:00-05:00,49.143055424236955,49.61585421768782,48.88348183500114,49.513877868652344,657400,0.0,0.0
2022-11-25 00:00:00-05:00,49.77345313530872,50.01448879322937,49.34700978535686,49.65293884277344,535400,0.0,0.0
2022-11-28 00:00:00-05:00,49.19868680456857,49.48607441642526,49.041089542096636,49.384098052978516,1162300,0.0,0.0
