Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.447007956334699,6.65140431020925,6.429974926845152,6.625854969024658,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.728054114816693,6.838768619392148,6.693988050932012,6.745087146759033,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.86431787758371,6.932449996431282,6.753602575307213,6.762119293212891,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.906900612547125,6.949483394622803,6.7961861101294785,6.949483394622803,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.983548641433486,7.026131418531033,6.87283374585943,6.966516017913818,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.983549457843541,7.060198303139956,6.889867987036263,6.949483394622803,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,7.026131724243071,7.273110867516385,6.949482884572223,7.256078243255615,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,7.273111406960328,7.273111406960328,7.1368471539716865,7.18794584274292,668400,0.0,0.0
2022-01-13 00:00:00-05:00,7.196462561604464,7.315694189069031,7.162396498357303,7.18794584274292,786200,0.0,0.0
2022-01-14 00:00:00-05:00,7.179430611962547,7.349760944233497,7.179430611962547,7.324211597442627,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.417892384968211,7.486024511519089,7.239045349722403,7.281628131866455,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,7.315694189069031,7.315694189069031,7.1368471539716865,7.18794584274292,588900,0.0,0.0
2022-01-20 00:00:00-05:00,7.128330294506668,7.247561919619439,7.017615388087451,7.026132106781006,697900,0.0,0.0
2022-01-21 00:00:00-05:00,7.000581769436679,7.0687138849183935,6.804701328277588,6.804701328277588,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.617339917998123,6.958000999693819,6.55772409671902,6.940967559814453,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.898385360665709,7.349760944233497,6.889868641002389,7.324211597442627,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.426408546858081,7.511573292559837,7.145363342864274,7.256078243255615,828100,0.0,0.0
2022-01-27 00:00:00-05:00,7.332725769248643,7.451957379715698,7.051680584475278,7.162395477294922,623000,0.0,0.0
2022-01-28 00:00:00-05:00,7.1198140544583435,7.264595033186002,6.949483730131408,7.1538801193237305,522500,0.0,0.0
2022-01-31 00:00:00-05:00,7.094264371862983,7.256078781436255,7.009098807645575,7.18794584274292,841900,0.0,0.0
2022-02-01 00:00:00-05:00,7.145363012084052,7.332725931273696,7.111296952940578,7.30717658996582,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,7.332725524137903,7.341242241500625,7.204978012492547,7.315692901611328,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,7.273112038469074,7.307178104674119,7.0687156412388115,7.077232360839844,879900,0.0,0.0
2022-02-04 00:00:00-05:00,7.1623959550731735,7.2134954521674075,7.026131712420487,7.1453633308410645,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,7.080365676624041,7.158362492453116,7.0457005169758515,7.089032173156738,756800,0.145,0.0
2022-02-08 00:00:00-05:00,7.045701081615696,7.089032741269165,6.950372091564196,7.011035919189453,671500,0.0,0.0
2022-02-09 00:00:00-05:00,7.002369440040592,7.097698430338207,6.9763707747744546,7.019702434539795,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.933038696102466,7.158362652081625,6.92437219937651,6.985036849975586,647700,0.0,0.0
2022-02-11 00:00:00-05:00,7.0543670723732514,7.38368650502033,7.028367582558209,7.366353511810303,642600,0.0,0.0
2022-02-14 00:00:00-05:00,7.36635370578609,7.36635370578609,7.141029747017979,7.219026565551758,951800,0.0,0.0
2022-02-15 00:00:00-05:00,7.0803655045700875,7.210359643471269,6.993702194314247,7.184360980987549,662300,0.0,0.0
2022-02-16 00:00:00-05:00,7.253691415101164,7.5916773387482595,7.245024918639872,7.4270172119140625,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.427016656527437,7.505013465881348,7.279689533632836,7.505013465881348,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.444350400251219,7.47901556052376,7.236359438615968,7.340354919433594,951900,0.0,0.0
2022-02-22 00:00:00-05:00,7.574344783444593,7.574344783444593,7.123697685694259,7.149696350097656,993300,0.0,0.0
2022-02-23 00:00:00-05:00,7.26235720641569,7.375019170025681,7.0890314264320535,7.305688858032227,944200,0.0,0.0
2022-02-24 00:00:00-05:00,7.279691157529446,7.297024153022393,6.872375267996406,7.045701503753662,1130900,0.0,0.0
2022-02-25 00:00:00-05:00,7.045701782522038,7.236360608074439,6.907040705781734,7.201695442199707,968400,0.0,0.0
2022-02-28 00:00:00-05:00,7.149697222694935,7.236360549926758,7.011036560310211,7.236360549926758,1837600,0.0,0.0
2022-03-01 00:00:00-05:00,7.305689808678557,7.461682617720998,7.019702027871026,7.245025157928467,2088200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323021138582395,7.600343217423796,7.314354642825549,7.539678573608398,1327300,0.0,0.0
2022-03-03 00:00:00-05:00,7.4356833655436825,7.75633628148408,7.409684703841097,7.730337619781494,1203600,0.0,0.0
2022-03-04 00:00:00-05:00,7.6783405260265685,7.70434001778786,7.4270178910460904,7.661008358001709,915900,0.0,0.0
2022-03-07 00:00:00-05:00,7.773670380450708,8.120322007451199,7.69567355775493,7.938329696655273,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,8.120320505124434,8.362976599131384,7.912329567404192,8.033658027648926,1292200,0.0,0.0
2022-03-09 00:00:00-05:00,7.834333438706088,7.972994075880651,7.713004967937051,7.8429999351501465,1629600,0.0,0.0
2022-03-10 00:00:00-05:00,7.912330302679666,8.198318075241845,7.834333487165873,8.172319412231445,883500,0.0,0.0
2022-03-11 00:00:00-05:00,8.050991182586829,8.12898800044387,7.955662197696344,7.99032735824585,836600,0.0,0.0
2022-03-14 00:00:00-04:00,7.886333335426544,7.886333335426544,7.505015672362487,7.609011173248291,1253200,0.0,0.0
2022-03-15 00:00:00-04:00,7.349021177810229,7.47901615909822,7.219027023004918,7.27102518081665,926700,0.0,0.0
2022-03-16 00:00:00-04:00,7.314355395801452,7.41835170262445,7.2190264121100824,7.383686542510986,1470600,0.0,0.0
2022-03-17 00:00:00-04:00,7.496347629207499,7.730338077843558,7.47034896596436,7.7216715812683105,898500,0.0,0.0
2022-03-18 00:00:00-04:00,7.687008409022602,7.713007078988023,7.366355391173009,7.41835355758667,5106900,0.0,0.0
2022-03-21 00:00:00-04:00,7.600344493977444,7.834334133335507,7.600344493977444,7.704339981079102,1009700,0.0,0.0
2022-03-22 00:00:00-04:00,7.71300419989692,7.842999154165469,7.609008732371586,7.695672035217285,1332600,0.0,0.0
2022-03-23 00:00:00-04:00,7.817001267125351,7.920996744937423,7.721671459269008,7.78233528137207,1162300,0.0,0.0
2022-03-24 00:00:00-04:00,7.8343348100659895,7.972995471512385,7.808336142665474,7.877666473388672,1278600,0.0,0.0
2022-03-25 00:00:00-04:00,7.886331589911375,8.206984519958496,7.817001271332678,8.206984519958496,2109400,0.0,0.0
2022-03-28 00:00:00-04:00,8.059657768018372,8.120321593026784,7.82566731187285,7.912330627441406,1382400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773671561716248,8.111656742780347,7.68700822855567,8.085658073425293,1175600,0.0,0.0
2022-03-30 00:00:00-04:00,8.1376549271693,8.319647236290745,7.998993451162235,8.024992942810059,786500,0.0,0.0
2022-03-31 00:00:00-04:00,7.920997401794026,8.12898837466603,7.877665742491694,7.998993396759033,1495200,0.0,0.0
2022-04-01 00:00:00-04:00,7.9989931325579064,8.293647414302349,7.9989931325579064,8.232983589172363,1539400,0.0,0.0
2022-04-04 00:00:00-04:00,8.319647203141583,8.345645868203151,8.03365940801634,8.328312873840332,1366500,0.0,0.0
2022-04-05 00:00:00-04:00,8.354312475538533,8.466974460934361,7.9296631993595925,7.938329696655273,1251200,0.0,0.0
2022-04-06 00:00:00-04:00,8.033658978085835,8.076989808708666,7.886331839816891,7.972994327545166,968600,0.0,0.0
2022-04-07 00:00:00-04:00,8.01632539285459,8.13765385849638,7.8776647615397195,8.094322204589844,901700,0.0,0.0
2022-04-08 00:00:00-04:00,8.1376528128345,8.232981777993373,8.068322506085783,8.111653327941895,1178400,0.0,0.0
2022-04-11 00:00:00-04:00,8.128989033728963,8.128989033728963,7.877666381178485,7.894998550415039,1114700,0.0,0.0
2022-04-12 00:00:00-04:00,8.076990965982555,8.250317619238636,8.076990965982555,8.146321296691895,1167400,0.0,0.0
2022-04-13 00:00:00-04:00,8.258982184221944,8.345645499239307,8.137654534976784,8.319646835327148,848700,0.0,0.0
2022-04-14 00:00:00-04:00,8.302313789077031,8.432307934296023,8.241649964839183,8.3543119430542,578200,0.0,0.0
2022-04-18 00:00:00-04:00,8.449640769654241,8.562302745760876,8.354311786709827,8.458307266235352,919900,0.0,0.0
2022-04-19 00:00:00-04:00,8.388976946551669,8.501638922658305,8.345645290128717,8.458307266235352,1118800,0.0,0.0
2022-04-20 00:00:00-04:00,8.510306049454398,8.588302879069804,8.293648556737267,8.466975212097168,810800,0.0,0.0
2022-04-21 00:00:00-04:00,8.553637049113316,8.553637049113316,8.189652423492948,8.241650581359863,985000,0.0,0.0
2022-04-22 00:00:00-04:00,8.232981777993373,8.362975896526605,8.102987659460142,8.111653327941895,1018300,0.0,0.0
2022-04-25 00:00:00-04:00,7.894996445770073,7.990326243847682,7.4703480816430154,7.739003658294678,1656600,0.0,0.0
2022-04-26 00:00:00-04:00,7.7390052737169235,7.8776659255198735,7.5223477986541445,7.583011627197266,1172800,0.0,0.0
2022-04-27 00:00:00-04:00,7.626342683602313,7.7390046608915615,7.50501420964098,7.643674850463867,818600,0.0,0.0
2022-04-28 00:00:00-04:00,7.739005471197634,7.903664792794676,7.513681493026779,7.817002296447754,702200,0.0,0.0
2022-04-29 00:00:00-04:00,7.773671475682049,7.886333476950807,7.522348804077214,7.548347473144531,779500,0.0,0.0
2022-05-02 00:00:00-04:00,7.522348864003223,7.71300687399279,7.349022198219551,7.5136823654174805,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,7.522348669084841,7.721673172495273,7.487683502122906,7.609011173248291,639800,0.0,0.0
2022-05-04 00:00:00-04:00,7.765003521112644,7.903664165447804,7.557012554609904,7.868999004364014,677900,0.0,0.0
2022-05-05 00:00:00-04:00,7.946994592583542,7.972993252749024,7.531011897523308,7.739003658294678,990300,0.0,0.0
2022-05-06 00:00:00-04:00,7.817000927433517,7.860331754776975,7.6350086425503125,7.730337619781494,711600,0.0,0.0
2022-05-09 00:00:00-04:00,7.61141096966817,7.61141096966817,7.223792363359407,7.259030342102051,1035100,0.145,0.0
2022-05-10 00:00:00-04:00,7.355934265897437,7.690694591645268,7.170934696331766,7.549742698669434,905300,0.0,0.0
2022-05-11 00:00:00-04:00,7.690694082535187,7.910931610765489,7.567361604415495,7.629027843475342,969500,0.0,0.0
2022-05-12 00:00:00-04:00,7.567362753956012,7.7787906115411385,7.479267393225731,7.7699809074401855,895800,0.0,0.0
2022-05-13 00:00:00-04:00,7.814029791738749,8.025457681899269,7.814029791738749,7.937363147735596,918300,0.0,0.0
2022-05-16 00:00:00-04:00,7.9197413348217145,8.157598269216917,7.893313066602081,8.016646385192871,951300,0.0,0.0
