Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.432852202315193,4.448971649496349,4.400613307952881,4.400613307952881,109700,0.0,0.0
2022-01-04 00:00:00-05:00,4.4247918418704,4.4409116717494355,4.392552950748123,4.416732311248779,375800,0.0,0.0
2022-01-05 00:00:00-05:00,4.392553329467773,4.424792223369642,4.37643388251684,4.392553329467773,215900,0.0,0.0
2022-01-06 00:00:00-05:00,4.384493350982666,4.400612796289599,4.360313990863321,4.384493350982666,293800,0.0,0.0
2022-01-07 00:00:00-05:00,4.384493860771725,4.408672839384491,4.376433945022179,4.400613307952881,102300,0.0,0.0
2022-01-10 00:00:00-05:00,4.400612865687641,4.416732311248779,4.3844934201265024,4.416732311248779,112100,0.0,0.0
2022-01-11 00:00:00-05:00,4.424792446988064,4.46509125856097,4.408672999222492,4.457031726837158,405100,0.0,0.0
2022-01-12 00:00:00-05:00,4.481210770945287,4.513449666941314,4.4650913229472735,4.4892706871032715,313700,0.0,0.0
2022-01-13 00:00:00-05:00,4.497330188751221,4.521509552744894,4.4731512090755,4.497330188751221,205000,0.0,0.0
2022-01-14 00:00:00-05:00,4.50538918506941,4.521508629668386,4.465090381413032,4.513448715209961,345600,0.0,0.0
2022-01-18 00:00:00-05:00,4.481210706326542,4.505390070133875,4.448971810795397,4.457031726837158,230400,0.0,0.0
2022-01-19 00:00:00-05:00,4.4650906827555445,4.481210128442399,4.432851791381836,4.432851791381836,153100,0.0,0.0
2022-01-20 00:00:00-05:00,4.44897083059666,4.497329163239053,4.44897083059666,4.465090274810791,131100,0.0,0.0
2022-01-21 00:00:00-05:00,4.448971649496349,4.465091096677505,4.400613307952881,4.400613307952881,254100,0.0,0.0
2022-01-24 00:00:00-05:00,4.368374794038349,4.38449424262337,4.29583708324677,4.376434326171875,176200,0.0,0.0
2022-01-25 00:00:00-05:00,4.320015472166449,4.368373806994842,4.320015472166449,4.360313892364502,332700,0.0,0.0
2022-01-26 00:00:00-05:00,4.368374761185398,4.38449420964919,4.3361358642578125,4.3361358642578125,118000,0.0,0.0
2022-01-27 00:00:00-05:00,4.33613494566759,4.368373835765515,4.33613494566759,4.352254390716553,129700,0.0,0.0
2022-01-28 00:00:00-05:00,4.320016478431385,4.3764343567136965,4.311956561923642,4.368374824523926,182300,0.0,0.0
2022-01-31 00:00:00-05:00,4.368373439122101,4.408671855926514,4.3603135251705085,4.408671855926514,89300,0.0,0.0
2022-02-01 00:00:00-05:00,4.416731769878106,4.424791299511848,4.400612326292771,4.408671855926514,161900,0.0,0.0
2022-02-02 00:00:00-05:00,4.4086729373447575,4.46509119589138,4.4086729373447575,4.448971748352051,159300,0.0,0.0
2022-02-03 00:00:00-05:00,4.392552950748123,4.448971202371056,4.392552950748123,4.416732311248779,185800,0.0,0.0
2022-02-04 00:00:00-05:00,4.400613245102206,4.440912054638506,4.392553329467773,4.392553329467773,200900,0.0,0.0
2022-02-07 00:00:00-05:00,4.408672839384491,4.408672839384491,4.392553392203335,4.400613307952881,140500,0.0,0.0
2022-02-08 00:00:00-05:00,4.400613307952881,4.416732755134037,4.384493860771725,4.400613307952881,113500,0.0,0.0
2022-02-09 00:00:00-05:00,4.424791472116532,4.513448607453184,4.424791472116532,4.465090274810791,159900,0.0,0.0
2022-02-10 00:00:00-05:00,4.4570311520710675,4.481210128442399,4.424791876379459,4.432851791381836,274800,0.0,0.0
2022-02-11 00:00:00-05:00,4.457031117310573,4.465090647932194,4.392552950748123,4.416732311248779,304900,0.0,0.0
2022-02-14 00:00:00-05:00,4.408673223341917,4.416733139793412,4.352255345453329,4.376434326171875,220100,0.0,0.0
2022-02-15 00:00:00-05:00,4.424791876379459,4.440911706384213,4.400612900008127,4.432851791381836,142200,0.0,0.0
2022-02-16 00:00:00-05:00,4.432852363029825,4.457031726837158,4.408672999222492,4.457031726837158,236800,0.0,0.0
2022-02-17 00:00:00-05:00,4.448971778369171,4.4650912260172575,4.424792414738069,4.440912246704102,221300,0.0,0.0
2022-02-18 00:00:00-05:00,4.4570311520710675,4.4570311520710675,4.416732345694982,4.432851791381836,134900,0.0,0.0
2022-02-22 00:00:00-05:00,4.424792223369642,4.432852139004074,4.37643388251684,4.392553329467773,146500,0.0,0.0
2022-02-23 00:00:00-05:00,4.408672326784121,4.408672326784121,4.352254460368799,4.384493350982666,192800,0.0,0.0
2022-02-24 00:00:00-05:00,4.3038958788252675,4.328074853246831,4.150760964989844,4.2716569900512695,545900,0.0,0.0
2022-02-25 00:00:00-05:00,4.271657505134678,4.352254736788218,4.271657505134678,4.31195592880249,293200,0.0,0.0
2022-02-28 00:00:00-05:00,4.295837087004392,4.295837087004392,4.118523152414062,4.134642601013184,428200,0.0,0.0
2022-03-01 00:00:00-05:00,4.134641583328468,4.150761027960011,4.110462224222217,4.12658166885376,250200,0.0,0.0
2022-03-02 00:00:00-05:00,4.126582590627237,4.126582590627237,4.078224245930585,4.1104631423950195,432100,0.0,0.0
2022-03-03 00:00:00-05:00,4.110462528321995,4.110462528321995,4.021805384130548,4.045984745025635,305700,0.0,0.0
2022-03-04 00:00:00-05:00,4.013746132365734,4.037925494941485,3.957327875900935,3.973447322845459,549300,0.0,0.0
2022-03-07 00:00:00-05:00,3.892849819274854,3.9492680718432953,3.844491481781006,3.844491481781006,287100,0.0,0.0
2022-03-08 00:00:00-05:00,3.8444918483709705,3.9089696378443546,3.8444918483709705,3.8847906589508057,414900,0.0,0.0
2022-03-09 00:00:00-05:00,3.941208631076596,3.973447526618977,3.900910203807595,3.9331490993499756,208300,0.0,0.0
2022-03-10 00:00:00-05:00,3.9250888857786834,3.9250888857786834,3.804192844499853,3.8122527599334717,1127700,0.0,0.0
2022-03-11 00:00:00-05:00,3.8283726228984687,3.8444920712011124,3.796133726293182,3.8041932582855225,292100,0.0,0.0
2022-03-14 00:00:00-04:00,3.7961334188107854,3.8364322284622183,3.723595715165378,3.747775077819824,371100,0.0,0.0
2022-03-15 00:00:00-04:00,3.755834943399855,3.804193288694338,3.739715494968361,3.7961337566375732,361500,0.0,0.0
2022-03-16 00:00:00-04:00,3.8364326958873547,3.8847910427702232,3.796133881325975,3.8606116771698,366000,0.0,0.0
2022-03-17 00:00:00-04:00,3.820312487981449,3.9250890881120646,3.788073593220943,3.9089696407318115,380500,0.0,0.0
2022-03-18 00:00:00-04:00,3.8767300010601056,3.9331482482092315,3.8444911124942815,3.8928494453430176,800900,0.0,0.0
2022-03-21 00:00:00-04:00,3.900909359643407,3.9492676924921435,3.852551026794671,3.8928494453430176,602200,0.0,0.0
2022-03-22 00:00:00-04:00,3.8928502877630247,3.949268547121166,3.8847907560364043,3.9331490993499756,501600,0.0,0.0
2022-03-23 00:00:00-04:00,3.9009099341414712,3.933148827455209,3.8928500186540753,3.91702938079834,335200,0.0,0.0
2022-03-24 00:00:00-04:00,3.91702938079834,3.933148827455209,3.8847904874846027,3.91702938079834,194100,0.0,0.0
2022-03-25 00:00:00-04:00,3.917029556580908,3.9412085354923176,3.876730745971305,3.9089696407318115,277300,0.0,0.0
2022-03-28 00:00:00-04:00,3.8928500186540753,3.9250889119678125,3.8686710408277336,3.91702938079834,329600,0.0,0.0
2022-03-29 00:00:00-04:00,3.9412089938080213,4.04598560612291,3.9331494613396374,4.021806240081787,312200,0.0,0.0
2022-03-30 00:00:00-04:00,4.021806074410957,4.04642915725708,4.005390555387926,4.04642915725708,237400,0.09,0.0
2022-03-31 00:00:00-04:00,4.04642985653952,4.1202999005974075,4.04642985653952,4.095676422119141,427800,0.0,0.0
2022-04-01 00:00:00-04:00,4.071052628267754,4.087468147277832,4.054637109257676,4.087468147277832,197900,0.0,0.0
2022-04-04 00:00:00-04:00,4.09567603720276,4.09567603720276,4.054637432098389,4.054637432098389,180700,0.0,0.0
2022-04-05 00:00:00-04:00,4.021805200158091,4.062843793106349,3.9643507003784184,3.964350700378418,466800,0.0,0.0
2022-04-06 00:00:00-04:00,3.9479355051039535,3.964351021889918,3.906896908827439,3.9233124256134033,362700,0.0,0.0
2022-04-07 00:00:00-04:00,3.906897379578689,3.947935980800042,3.767365274397045,3.931520462036133,150600,0.0,0.0
2022-04-08 00:00:00-04:00,3.9807665386758826,3.9807665386758826,3.906896908827439,3.9233124256134033,239400,0.0,0.0
2022-04-11 00:00:00-04:00,3.9151053497027237,3.9397288260931913,3.8412353119082017,3.8740663528442383,453800,0.0,0.0
2022-04-12 00:00:00-04:00,3.9068973863064946,3.947935987598517,3.874065957345301,3.8822739124298096,167300,0.0,0.0
2022-04-13 00:00:00-04:00,3.906896908827439,3.9233124256134033,3.8658579211741317,3.9233124256134033,214800,0.0,0.0
2022-04-14 00:00:00-04:00,3.9643515063906936,4.005390499059556,3.882273912429809,3.8822739124298096,190300,0.0,0.0
2022-04-18 00:00:00-04:00,3.8904810006646824,3.9315199883179894,3.8822734379600963,3.9233124256134033,94200,0.0,0.0
2022-04-19 00:00:00-04:00,3.9233129050986713,3.9807670251828706,3.882273912429809,3.8822739124298096,390300,0.0,0.0
