Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.66046666740596,124.84317010924445,122.34922003729106,122.97042846679688,425800,0.0,0.0
2022-01-04 00:00:00-05:00,123.08919976799478,127.72993996921285,123.08919976799478,126.09471130371094,754400,0.0,0.0
2022-01-05 00:00:00-05:00,126.73418737618762,128.2141174912552,125.6470829500944,126.96257019042969,864800,0.0,0.0
2022-01-06 00:00:00-05:00,127.85783667822105,128.086219484996,124.74269184835931,125.12637329101562,709900,0.0,0.0
2022-01-07 00:00:00-05:00,125.39128858614936,127.0813268966238,125.2359899535221,125.93028259277344,547000,0.0,0.0
2022-01-10 00:00:00-05:00,126.40529873895257,126.72504021207959,122.87906799889365,124.21282958984375,537700,0.0,0.0
2022-01-11 00:00:00-05:00,124.7883510654437,124.7883510654437,122.97041919862568,124.15801239013672,503800,0.0,0.0
2022-01-12 00:00:00-05:00,124.35900335422537,124.54170680140952,121.49964631493411,122.41317749023438,612700,0.0,0.0
2022-01-13 00:00:00-05:00,122.80598847534915,125.76583448391966,122.42230705672732,125.2907943725586,590600,0.0,0.0
2022-01-14 00:00:00-05:00,124.15802784730407,125.73843290894703,123.1622821918942,125.43696594238281,730900,0.0,0.0
2022-01-18 00:00:00-05:00,124.93449400405801,125.14461616950489,121.54530181469742,122.73289489746094,738200,0.0,0.0
2022-01-19 00:00:00-05:00,123.82916044081783,125.47351943507746,123.08005814478499,125.26339721679688,491200,0.0,0.0
2022-01-20 00:00:00-05:00,125.08067183771466,125.93026297725679,123.46371794846713,123.52767181396484,443500,0.0,0.0
2022-01-21 00:00:00-05:00,123.78348610459983,125.22686717249356,122.20308092304376,122.88822937011719,662900,0.0,0.0
2022-01-24 00:00:00-05:00,121.03374704689254,125.1263626946902,120.39426409057302,124.76095581054688,922200,0.0,0.0
2022-01-25 00:00:00-05:00,122.81513068189122,125.6288083114071,121.97468369219882,123.35411071777344,953800,0.0,0.0
2022-01-26 00:00:00-05:00,122.95214018622946,124.70611812254513,120.53128848908537,121.86503601074219,915900,0.0,0.0
2022-01-27 00:00:00-05:00,130.00462176960735,136.79216577811096,129.80364379211434,131.0825958251953,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,131.5210662907783,134.11549112549565,130.86332282009252,132.96444702148438,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,134.53574395579142,137.90667631982413,133.71355751076544,137.60520935058594,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,137.55952741904682,137.67829093361976,134.53574142899743,136.536376953125,761900,0.0,0.0
2022-02-02 00:00:00-05:00,136.29883332271427,136.54549061548445,134.14289943255878,134.52658081054688,658400,0.0,0.0
2022-02-03 00:00:00-05:00,134.21600584607447,136.28972562895171,133.42123814127078,135.36705017089844,713500,0.0,0.0
2022-02-04 00:00:00-05:00,134.6818731696714,136.1618029182311,133.39380501026838,133.9875946044922,610800,0.0,0.0
2022-02-07 00:00:00-05:00,133.97847871693853,136.70992787129006,133.21111591407325,135.5588836669922,875000,0.0,0.0
2022-02-08 00:00:00-05:00,136.9565852088931,138.03455918976277,135.16607200181843,137.48643493652344,806900,0.0,0.0
2022-02-09 00:00:00-05:00,137.79705362136875,139.0851360593899,137.79705362136875,137.99803161621094,473400,0.0,0.0
2022-02-10 00:00:00-05:00,137.20324903902224,138.66489055151118,135.53148532048831,135.85122680664062,675900,0.0,0.0
2022-02-11 00:00:00-05:00,135.61369132805865,136.7099258789443,134.4717774335156,135.01075744628906,749500,0.0,0.0
2022-02-14 00:00:00-05:00,135.293973133753,135.293973133753,133.0010009541397,134.30735778808594,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,135.47667931722762,136.65512842815446,134.54487359316326,135.26657104492188,693900,0.0,0.0
2022-02-16 00:00:00-05:00,134.74586754417973,136.0065452062121,134.49921018869918,135.6502685546875,409400,0.0,0.0
2022-02-17 00:00:00-05:00,136.81042226695888,136.81042226695888,135.21174272803668,135.68678283691406,740500,0.0,0.0
2022-02-18 00:00:00-05:00,135.2756814508989,136.7281924952868,134.8006413952215,135.6319580078125,465700,0.0,0.0
2022-02-22 00:00:00-05:00,136.16184443652983,136.99316127342908,135.13867989135326,136.1709747314453,450700,0.0,0.0
2022-02-23 00:00:00-05:00,136.47241186799153,136.64598500906828,132.65385852181663,132.69952392578125,612800,0.0,0.0
2022-02-24 00:00:00-05:00,130.95467279065647,133.85056435177327,128.89922806632066,133.36639404296875,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,134.1063600797453,137.70567462428252,134.1063600797453,136.68251037597656,799100,0.0,0.0
2022-02-28 00:00:00-05:00,134.75495389951288,135.80552292177467,132.3980422274138,134.46263122558594,708900,0.0,0.0
2022-03-01 00:00:00-05:00,134.25253792389304,134.53573033740764,130.38829129612725,130.74456787109375,724700,0.0,0.0
2022-03-02 00:00:00-05:00,131.53936453754568,134.7641286081955,131.23789756416454,134.5448760986328,745100,0.0,0.0
2022-03-03 00:00:00-05:00,135.3670260046868,136.81040675460898,134.66361712367072,135.79638671875,491800,0.0,0.0
2022-03-04 00:00:00-05:00,133.6496148927535,136.92005820140156,133.04668096637815,136.67340087890625,550400,0.0,0.0
2022-03-07 00:00:00-05:00,136.32624364673325,137.0387967974063,132.46201095433284,132.6173095703125,706700,0.0,0.0
2022-03-08 00:00:00-05:00,133.27506892139027,134.06070632694622,128.01313412053332,128.6251983642578,953000,0.0,0.0
2022-03-09 00:00:00-05:00,131.36577198485918,135.8237941728504,130.67147944342284,134.8828582763672,990600,0.0,0.0
2022-03-10 00:00:00-05:00,133.83231643909556,136.79216244882622,133.33901574049685,136.12527465820312,692600,0.0,0.0
2022-03-11 00:00:00-05:00,137.05705710036526,137.87922943832478,135.9242736232997,136.80126953125,578400,0.0,0.0
2022-03-14 00:00:00-04:00,138.40152347892524,139.88219680699405,137.55542643904153,138.80616760253906,746700,1.0,0.0
2022-03-15 00:00:00-04:00,139.5787402091263,140.65475566587753,137.1048182129398,140.11215209960938,924600,0.0,0.0
2022-03-16 00:00:00-04:00,140.571947666966,143.40452662648704,140.45238575101297,142.86192321777344,753600,0.0,0.0
2022-03-17 00:00:00-04:00,142.01581392157425,143.89195352362944,140.5903188588462,143.7080078125,537300,0.0,0.0
2022-03-18 00:00:00-04:00,144.84839973365627,144.84839973365627,141.61114902939215,143.90113830566406,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,144.20466239351111,145.07834853209437,142.34691986497606,143.7724151611328,506600,0.0,0.0
2022-03-22 00:00:00-04:00,144.92201175540754,144.92201175540754,140.45240230369694,141.13296508789062,994700,0.0,0.0
2022-03-23 00:00:00-04:00,140.6639051815507,141.80430412627283,139.90057532739254,140.5443572998047,410700,0.0,0.0
2022-03-24 00:00:00-04:00,141.5284303492148,142.75159671647268,140.33285304013563,140.6731414794922,370700,0.0,0.0
2022-03-25 00:00:00-04:00,141.21571374908368,143.58847045898438,139.98335597952638,143.58847045898438,441400,0.0,0.0
2022-03-28 00:00:00-04:00,143.6528373066738,143.6528373066738,141.90546522326855,142.7147674560547,390300,0.0,0.0
2022-03-29 00:00:00-04:00,144.00231569656182,144.03909642046077,142.16297077367778,143.82757568359375,480500,0.0,0.0
2022-03-30 00:00:00-04:00,143.82757360532307,145.74049398145183,143.5424773916897,144.26901245117188,473300,0.0,0.0
2022-03-31 00:00:00-04:00,143.84600348034726,145.3910468064087,143.57009887695312,143.57009887695312,541500,0.0,0.0
2022-04-01 00:00:00-04:00,144.63691407335287,144.63691407335287,142.0066498698083,143.24819946289062,621500,0.0,0.0
2022-04-04 00:00:00-04:00,142.45728726365502,143.11945269147571,140.5903529147717,142.6964111328125,752900,0.0,0.0
2022-04-05 00:00:00-04:00,142.26412572502272,143.11941432068235,141.11453522563903,141.703125,396300,0.0,0.0
2022-04-06 00:00:00-04:00,140.82026526719122,141.2617182229215,138.18080937242988,140.20408630371094,623300,0.0,0.0
2022-04-07 00:00:00-04:00,139.82698720163467,140.47996078803928,138.01524546230453,139.1464385986328,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,140.11208585969965,141.54677245710022,139.32116709022418,141.02255249023438,485000,0.0,0.0
2022-04-11 00:00:00-04:00,141.7123382222704,144.31501319263413,141.7123382222704,142.4664764404297,411000,0.0,0.0
2022-04-12 00:00:00-04:00,142.4664693402684,145.29906230430336,142.14457835429837,144.36099243164062,517800,0.0,0.0
2022-04-13 00:00:00-04:00,144.50815172418604,147.1200183883417,144.50815172418604,146.77053833007812,599200,0.0,0.0
2022-04-14 00:00:00-04:00,147.37755149700772,151.07463971343708,147.0556604358836,149.925048828125,604000,0.0,0.0
2022-04-18 00:00:00-04:00,149.73188801782513,151.1206025717395,147.1935967910923,147.8741455078125,670900,0.0,0.0
2022-04-19 00:00:00-04:00,148.42593536349088,151.1389662701034,148.02127724232523,150.77110290527344,642200,0.0,0.0
2022-04-20 00:00:00-04:00,151.74596798587822,154.31184817908022,151.7275706059483,153.55772399902344,690400,0.0,0.0
2022-04-21 00:00:00-04:00,153.83362098282504,154.96481421369583,152.60124918387152,152.69322204589844,466700,0.0,0.0
2022-04-22 00:00:00-04:00,151.96670103827694,152.21500252920123,148.16844882060224,148.23281860351562,453300,0.0,0.0
2022-04-25 00:00:00-04:00,147.57986525181732,149.99860871330247,145.90605436116925,149.253662109375,662600,0.0,0.0
2022-04-26 00:00:00-04:00,148.63746290456493,151.62639848824423,146.31989834042807,146.63258361816406,750000,0.0,0.0
2022-04-27 00:00:00-04:00,147.8373395089662,150.49519220537778,146.36585804369804,148.6650390625,586400,0.0,0.0
2022-04-28 00:00:00-04:00,149.35481289385237,150.21930731523446,147.15679611384624,149.7686767578125,565200,0.0,0.0
2022-04-29 00:00:00-04:00,150.16412712162077,150.66075813823423,147.5338631674836,148.22361755371094,636700,0.0,0.0
2022-05-02 00:00:00-04:00,149.16170711342664,149.28126904672396,145.40944107368793,147.21200561523438,612600,0.0,0.0
2022-05-03 00:00:00-04:00,147.81896668805857,149.80546278625218,147.43270589670252,148.7018585205078,783200,0.0,0.0
2022-05-04 00:00:00-04:00,149.1524920762421,152.408140863339,148.9593686932473,152.30697631835938,559400,0.0,0.0
2022-05-05 00:00:00-04:00,150.8263076304706,152.17822748614705,148.57311254870663,149.95262145996094,481900,0.0,0.0
2022-05-06 00:00:00-04:00,149.23527300312702,150.2377127441428,147.53387312239465,149.41920471191406,483700,0.0,0.0
2022-05-09 00:00:00-04:00,148.23282314408684,150.3204838783374,147.38672603484775,147.86495971679688,494100,0.0,0.0
2022-05-10 00:00:00-04:00,148.88578120828075,149.5295491548826,144.19544582158807,147.3499298095703,805000,0.0,0.0
2022-05-11 00:00:00-04:00,146.8532921531745,149.28124092721308,145.84166086374654,146.0715789794922,490900,0.0,0.0
2022-05-12 00:00:00-04:00,146.43026123377666,146.43026123377666,142.14458387941482,143.9379425048828,642400,0.0,0.0
2022-05-13 00:00:00-04:00,144.8024304057385,146.8532961243845,142.18137223521234,142.91709899902344,695800,0.0,0.0
2022-05-16 00:00:00-04:00,143.20222460873543,143.57008803007443,141.46404398169224,143.04586791992188,743900,0.0,0.0
2022-05-17 00:00:00-04:00,145.2898248664366,146.7980868650888,143.99309759891963,145.98878479003906,539100,0.0,0.0
2022-05-18 00:00:00-04:00,144.95876075999132,144.95876075999132,138.38310864234413,138.88893127441406,780800,0.0,0.0
2022-05-19 00:00:00-04:00,138.4567284099205,140.0477582587598,136.3230810005083,138.40155029296875,871700,0.0,0.0
2022-05-20 00:00:00-04:00,139.84541305870005,140.0385504789117,135.0447209727038,137.08639526367188,874100,0.0,0.0
2022-05-23 00:00:00-04:00,138.44750154861853,141.22491661993226,138.15321362547564,140.65472412109375,537300,0.0,0.0
2022-05-24 00:00:00-04:00,140.35120747098426,140.73746820036845,136.01954423237692,139.53269958496094,554500,0.0,0.0
2022-05-25 00:00:00-04:00,138.96249544087402,142.1353621902155,138.96249544087402,141.02255249023438,574800,0.0,0.0
2022-05-26 00:00:00-04:00,141.99742709385768,144.64608836032963,141.99742709385768,143.84597778320312,501700,0.0,0.0
2022-05-27 00:00:00-04:00,144.94958960270705,147.1292090320987,144.0207253891424,147.05563354492188,689700,0.0,0.0
2022-05-31 00:00:00-04:00,145.74967644916293,146.43943074171605,143.82756452185575,144.6460723876953,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,144.40696626068572,145.48298130023937,141.53757878878855,144.82081604003906,621800,0.0,0.0
2022-06-02 00:00:00-04:00,145.8784315891427,147.055611138429,143.37692153863753,146.86248779296875,602800,0.0,0.0
2022-06-03 00:00:00-04:00,146.05319111671037,147.30394630918013,145.68532772078535,146.33828735351562,327200,0.0,0.0
2022-06-06 00:00:00-04:00,147.22117419727843,148.26040860378404,146.11757001354152,147.9201202392578,547400,0.0,0.0
2022-06-07 00:00:00-04:00,146.82570738258005,149.60312223102656,146.40266589580378,149.26284790039062,530200,0.0,0.0
2022-06-08 00:00:00-04:00,148.23279772868554,149.84222450504114,145.95201399774336,146.79811096191406,497200,0.0,0.0
2022-06-09 00:00:00-04:00,145.18870586328498,146.20954298945813,143.49651168228675,143.61607360839844,525500,0.0,0.0
2022-06-10 00:00:00-04:00,141.33529356514217,141.33529356514217,139.01772846882125,139.33041381835938,585200,0.0,0.0
2022-06-13 00:00:00-04:00,136.72771133714957,137.04039662480238,131.47638912673074,132.1293487548828,696600,0.0,0.0
2022-06-14 00:00:00-04:00,132.10151761231276,136.85156416085758,131.93453042408518,136.591796875,956700,1.25,0.0
2022-06-15 00:00:00-04:00,137.73293261957656,138.62355926930104,134.74559467595898,136.591796875,750600,0.0,0.0
2022-06-16 00:00:00-04:00,134.18893779633123,134.2074966464712,129.97698481486407,131.22943115234375,554200,0.0,0.0
2022-06-17 00:00:00-04:00,131.86955236038318,132.61175050851352,128.73377261656498,129.58729553222656,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,130.25530312427907,131.79536216698025,128.75236178366416,129.4296112060547,794400,0.0,0.0
2022-06-22 00:00:00-04:00,127.61122788743245,129.1234414297843,125.95984421004545,126.72987365722656,628200,0.0,0.0
2022-06-23 00:00:00-04:00,126.26601994104327,127.11025659590698,124.12291846137192,125.9876937866211,586100,0.0,0.0
2022-06-24 00:00:00-04:00,126.88760933567013,130.58002819403015,126.61855552414326,130.4408721923828,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,130.84906032407721,132.51900302908822,130.4501370381262,131.4521026611328,622500,0.0,0.0
