Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.85510938494328,62.9626637277112,60.91021450948346,61.68996810913086,295000,0.0,0.0
2022-01-04 00:00:00-05:00,61.967799933902256,62.245640067840874,61.752698115303446,61.842323303222656,144800,0.0,0.0
2022-01-05 00:00:00-05:00,62.19187606294272,62.79237243780883,61.223907470703125,61.223907470703125,182400,0.0,0.0
2022-01-06 00:00:00-05:00,61.35833840581568,61.78854887622948,60.506888873033596,60.78472900390625,117100,0.0,0.0
2022-01-07 00:00:00-05:00,60.64133528968374,61.340421381033956,60.524816382482676,61.15220642089844,177900,0.0,0.0
2022-01-10 00:00:00-05:00,61.04465063138449,61.833361898600565,60.184236474976814,60.793697357177734,190200,0.0,0.0
2022-01-11 00:00:00-05:00,60.76680732938351,61.143237221156674,59.090788280826516,59.951202392578125,240300,0.0,0.0
2022-01-12 00:00:00-05:00,59.780916750261675,60.211127275502925,59.51204115520467,59.583744049072266,190200,0.0,0.0
2022-01-13 00:00:00-05:00,59.96016763171578,60.040828250297004,59.0728666375043,59.10871124267578,192900,0.0,0.0
2022-01-14 00:00:00-05:00,59.25211561520077,59.66439694456734,58.80398284354623,58.911537170410156,250600,0.0,0.0
2022-01-18 00:00:00-05:00,58.803992555138684,60.33660606675568,58.26623450793414,58.947391510009766,274600,0.0,0.0
2022-01-19 00:00:00-05:00,58.777100689875205,59.440335330537835,58.13178835281362,58.19452667236328,271100,0.0,0.0
2022-01-20 00:00:00-05:00,58.23037562688059,58.9115393799733,57.898754901751474,58.40962600708008,271200,0.0,0.0
2022-01-21 00:00:00-05:00,58.391704649332695,59.305892543888405,57.02938054007951,57.17278289794922,372100,0.0,0.0
2022-01-24 00:00:00-05:00,57.35203530793935,58.52614443504878,56.10622329414455,58.17660140991211,408700,0.0,0.0
2022-01-25 00:00:00-05:00,57.81809047506784,59.19834019320636,56.95767297944726,58.41858673095703,433500,0.0,0.0
2022-01-26 00:00:00-05:00,58.56198726501291,60.0408267777378,56.966639112410995,59.440330505371094,371200,0.0,0.0
2022-01-27 00:00:00-05:00,59.234184564696235,60.19319522955252,58.35584818984033,59.52099609375,350700,0.0,0.0
2022-01-28 00:00:00-05:00,59.15352292500492,60.93708935311403,58.63368729455282,60.632362365722656,619100,0.0,0.0
2022-01-31 00:00:00-05:00,60.01394244060654,61.26871562070865,59.691286284638466,61.10738754272461,562700,0.0,0.0
2022-02-01 00:00:00-05:00,60.883314457787996,61.32248262928073,59.888459225861524,61.071529388427734,264500,0.0,0.0
2022-02-02 00:00:00-05:00,60.58755705562015,60.802658898705694,59.996025277643824,60.12150192260742,183600,0.0,0.0
2022-02-03 00:00:00-05:00,60.33660357240733,61.01776738428783,59.7629941007072,59.99602508544922,146500,0.0,0.0
2022-02-04 00:00:00-05:00,59.76298815763729,60.345562142576696,58.82190657904566,59.78987503051758,152300,0.0,0.0
2022-02-07 00:00:00-05:00,59.3955217310859,60.677181886570665,59.07287238739216,59.18938446044922,269900,0.0,0.0
2022-02-08 00:00:00-05:00,59.43136558234401,60.21111906135856,58.79501787150088,59.870540618896484,168800,0.0,0.0
2022-02-09 00:00:00-05:00,60.3903738858484,60.76681063606926,59.55684660130002,60.24697494506836,159000,0.0,0.0
2022-02-10 00:00:00-05:00,59.59270143824601,60.56963455714934,59.46722479368438,59.99602508544922,443600,0.0,0.0
2022-02-11 00:00:00-05:00,60.25593436260922,61.77958302265875,58.66057598135649,60.03186798095703,406700,0.0,0.0
2022-02-14 00:00:00-05:00,60.542792594356634,60.56992734955774,58.24588006675368,59.2496452331543,255700,0.595,0.0
