Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.13361595152465,42.86795056777208,41.48511274855298,42.30527877807617,90200,0.0,0.0
2022-01-04 00:00:00-05:00,42.75351195633783,43.955148162101246,42.75351195633783,43.10637283325195,109500,0.0,0.0
2022-01-05 00:00:00-05:00,43.33524883955638,43.6213559542892,42.74396783591451,42.7821159362793,79700,0.0,0.0
2022-01-06 00:00:00-05:00,43.19220128492827,44.04097655549752,43.14451797586321,43.69765090942383,113200,0.0,0.0
2022-01-07 00:00:00-05:00,44.04097587747088,44.5187693936331,43.535526260756896,44.279396057128906,141800,0.0,0.0
2022-01-10 00:00:00-05:00,44.38430776258654,44.727633451676326,44.00283396626372,44.63226318359375,109800,0.0,0.0
2022-01-11 00:00:00-05:00,44.71809381308999,44.71809381308999,43.61182418897061,44.04098129272461,82600,0.0,0.0
2022-01-12 00:00:00-05:00,44.08866527296907,44.34139011621889,43.39247868880798,43.77395248413086,108000,0.0,0.0
2022-01-13 00:00:00-05:00,44.04097407277339,44.676125754603625,44.03143522869613,44.08865737915039,85200,0.0,0.0
2022-01-14 00:00:00-05:00,43.51645114025265,44.79533657415282,43.43061973216525,44.74669647216797,125500,0.0,0.0
2022-01-18 00:00:00-05:00,43.850234585607566,44.861137355129785,43.47829972491626,43.48783493041992,155100,0.0,0.0
2022-01-19 00:00:00-05:00,43.897921101397365,43.94560804641377,42.22897988991079,42.267127990722656,157900,0.0,0.0
2022-01-20 00:00:00-05:00,42.14315015245076,42.70582192871671,40.93197518869173,40.970123291015625,170900,0.0,0.0
2022-01-21 00:00:00-05:00,40.78892417783539,41.88565480547226,40.60772615361795,40.69355392456055,216200,0.0,0.0
2022-01-24 00:00:00-05:00,40.14041873408902,42.64859986410871,40.14041873408902,42.39110565185547,150600,0.0,0.0
2022-01-25 00:00:00-05:00,41.837970951596915,42.57707494331365,40.97012166714402,42.267127990722656,111100,0.0,0.0
2022-01-26 00:00:00-05:00,42.3911032956219,43.001458296073146,40.855676951235175,41.656768798828125,116700,0.0,0.0
2022-01-27 00:00:00-05:00,41.64723728948688,42.267131242357664,40.111814312720874,40.550506591796875,137200,0.0,0.0
2022-01-28 00:00:00-05:00,40.62679512753806,41.942875472098635,40.53142851564365,41.92380142211914,218100,0.0,0.0
2022-01-31 00:00:00-05:00,41.3897415476776,42.57230351303813,41.3897415476776,42.457862854003906,170700,0.0,0.0
2022-02-01 00:00:00-05:00,42.162225240674296,42.887024650643,41.29437590047732,42.80119323730469,153400,0.0,0.0
2022-02-02 00:00:00-05:00,42.55323694583517,42.7439738364322,42.0763965383444,42.524627685546875,156400,0.0,0.0
2022-02-03 00:00:00-05:00,42.39110363209629,43.301866718372935,42.34342032943307,42.829795837402344,161900,0.0,0.0
2022-02-04 00:00:00-05:00,42.78211999499711,43.21127706980717,42.29574076421123,42.89656066894531,118000,0.0,0.0
2022-02-07 00:00:00-05:00,42.82004236979211,43.499117432753394,42.62875264329015,42.99220275878906,97700,0.13,0.0
2022-02-08 00:00:00-05:00,43.164367034054564,43.794664714682675,42.95394795110269,43.6425895690918,132400,0.0,0.0
2022-02-09 00:00:00-05:00,43.766918683767855,43.79561451287207,42.83916957648376,42.963504791259766,97900,0.0,0.0
2022-02-10 00:00:00-05:00,42.60962569174416,43.298267286293,42.49485330883544,42.647884368896484,88800,0.0,0.0
2022-02-11 00:00:00-05:00,42.456592378090136,43.42260385789513,42.303561326151964,42.56180191040039,85700,0.0,0.0
2022-02-14 00:00:00-05:00,42.705272572649704,42.89655866215701,41.96880945269205,42.54267501831055,97300,0.0,0.0
2022-02-15 00:00:00-05:00,42.95394307439963,43.51824574761836,42.76265335239281,43.35565185546875,66200,0.0,0.0
2022-02-16 00:00:00-05:00,43.24087477187148,43.66171287966741,42.68613860506942,43.2886962890625,58200,0.0,0.0
2022-02-17 00:00:00-05:00,42.772212580728805,42.93480644526335,42.07400831525325,42.2270393371582,77700,0.0,0.0
2022-02-18 00:00:00-05:00,41.75838586751991,43.044805477293124,41.75838586751991,42.6383171081543,87400,0.0,0.0
2022-02-22 00:00:00-05:00,42.32269420959699,42.83917542136572,41.86360101531869,42.016632080078125,96500,0.0,0.0
2022-02-23 00:00:00-05:00,42.4948581813785,42.53311686291764,41.108011988248386,41.30886459350586,87400,0.0,0.0
2022-02-24 00:00:00-05:00,40.2758973984015,40.907150918991476,39.510742168678476,40.754119873046875,129400,0.0,0.0
2022-02-25 00:00:00-05:00,41.17495280467681,42.25573657874073,41.17495280467681,42.08357620239258,74100,0.0,0.0
2022-02-28 00:00:00-05:00,41.50014710528023,42.60006029188094,41.50014710528023,42.50441360473633,138700,0.0,0.0
