Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.10696583480459,23.36559344138953,22.95535695877325,23.285329818725586,519900,0.0,0.0
2022-01-04 00:00:00-05:00,23.276408864412193,23.838252459657927,23.222900355580414,23.686643600463867,630300,0.0,0.0
2022-01-05 00:00:00-05:00,23.633136896861405,23.749072291686844,23.463691288111953,23.588546752929688,868600,0.0,0.0
2022-01-06 00:00:00-05:00,23.642049978124412,23.891759150905564,23.633131611131738,23.784740447998047,1052800,0.0,0.0
2022-01-07 00:00:00-05:00,23.68664287563675,23.838251730191477,23.60637926434279,23.713397979736328,1185100,0.0,0.0
2022-01-10 00:00:00-05:00,23.606382237268956,23.668810821363397,22.86617460734189,22.95535659790039,1059400,0.0,0.0
2022-01-11 00:00:00-05:00,22.91968107859769,23.160470202468854,22.66105351832256,22.99994468688965,1169100,0.0,0.0
2022-01-12 00:00:00-05:00,22.884011498304574,23.169392509191443,22.71456588521362,23.098047256469727,548700,0.0,0.0
2022-01-13 00:00:00-05:00,23.196147977096892,23.52611913818272,23.18722960774254,23.428020477294922,450600,0.0,0.0
2022-01-14 00:00:00-05:00,23.41018364649316,23.570710892229915,23.20506625516509,23.517202377319336,473500,0.0,0.0
2022-01-18 00:00:00-05:00,23.454772781309966,23.543954769654345,23.089128160002456,23.124801635742188,391800,0.0,0.0
2022-01-19 00:00:00-05:00,23.142641831367147,23.160476870896808,22.51836952068855,22.562959671020508,587900,0.0,0.0
2022-01-20 00:00:00-05:00,22.50052743083845,22.785908407528474,22.054619229509086,22.06353759765625,462900,0.0,0.0
2022-01-21 00:00:00-05:00,22.081376488485365,22.554039840375154,21.956522724252387,22.117048263549805,783800,0.0,0.0
2022-01-24 00:00:00-05:00,22.001112059930332,22.348919933802403,21.635467448678945,22.23298454284668,956100,0.0,0.0
2022-01-25 00:00:00-05:00,21.947603388296134,22.23298438025855,21.760321049192747,22.090293884277344,887900,0.0,0.0
