Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.49158519400888,97.49158519400888,95.05052190640471,96.88838958740234,155800,0.0,0.0
2022-01-04 00:00:00-05:00,96.53965785477742,96.97320421908664,94.4944476609736,94.70179748535156,131500,0.0,0.0
2022-01-05 00:00:00-05:00,94.2588175382684,95.27670549169535,93.61792139465847,94.35306549072266,139800,0.0,0.0
2022-01-06 00:00:00-05:00,94.60754619815863,95.42751857604173,93.77815405744347,94.21170043945312,127200,0.0,0.0
2022-01-07 00:00:00-05:00,93.77815682289742,94.0797546275658,92.14763897253906,92.76026153564453,128000,0.0,0.0
2022-01-10 00:00:00-05:00,92.27959318523669,92.52463645378782,90.63964840897687,91.16744995117188,128400,0.0,0.0
2022-01-11 00:00:00-05:00,91.41248962642545,91.6858137450581,88.68868258399537,90.37574768066406,183600,0.0,0.0
2022-01-12 00:00:00-05:00,89.91394453676195,91.12976286921379,89.80084264862928,90.43231201171875,198300,0.0,0.0
2022-01-13 00:00:00-05:00,90.5454068729055,90.93183290104126,89.84796326019669,90.05531311035156,80800,0.0,0.0
2022-01-14 00:00:00-05:00,89.8008424167872,89.82911609108243,87.802759399554,88.56617736816406,163900,0.0,0.0
2022-01-18 00:00:00-05:00,87.5954031745563,87.76505239867114,86.27591000818082,86.53038024902344,224600,0.0,0.0
2022-01-19 00:00:00-05:00,86.58692932128906,87.6425180352636,86.02142714947834,86.58692932128906,153500,0.0,0.0
2022-01-20 00:00:00-05:00,86.7848496785317,88.02894147710931,85.85177543660453,86.0497055053711,127900,0.0,0.0
2022-01-21 00:00:00-05:00,86.04971343958078,87.11472917445438,85.36168958882081,86.53038024902344,212600,0.0,0.0
2022-01-24 00:00:00-05:00,86.30417826945465,86.70945099106096,84.19299365001329,86.05912780761719,209100,0.0,0.0
2022-01-25 00:00:00-05:00,85.1449092129787,86.95450325786436,84.84331140394093,86.19107818603516,235100,0.0,0.0
2022-01-26 00:00:00-05:00,86.84140548277284,88.06665068457849,85.03181854311529,85.92718505859375,378300,0.0,0.0
2022-01-27 00:00:00-05:00,86.14394847503925,87.32206591263372,84.37205524687593,84.59825897216797,151600,0.0,0.0
2022-01-28 00:00:00-05:00,84.77734452131129,85.51249598636927,83.28820925371487,85.33341979980469,180300,0.0,0.0
2022-01-31 00:00:00-05:00,85.08835616224381,87.02989147824974,84.70193736596057,86.92622375488281,541500,0.0,0.0
2022-02-01 00:00:00-05:00,87.2561031152901,87.78389749583175,84.27781838929845,84.7867660522461,158600,0.0,0.0
2022-02-02 00:00:00-05:00,84.85272949681035,85.80465040338346,84.72078091855168,85.53132629394531,196300,0.0,0.0
2022-02-03 00:00:00-05:00,85.11662926482785,85.5124822024074,84.34378448674732,84.53228759765625,125500,0.0,0.0
2022-02-04 00:00:00-05:00,84.30608319014864,84.45688567766943,82.37397485573267,83.67461395263672,115100,0.0,0.0
2022-02-07 00:00:00-05:00,83.36358717630384,84.2401068392709,82.87349348516422,83.76885986328125,162500,0.0,0.0
2022-02-08 00:00:00-05:00,83.8819765348383,85.28629075782341,83.73117402438272,84.3720703125,121100,0.0,0.0
2022-02-09 00:00:00-05:00,84.4945789943592,84.73962942006484,82.54361692234924,83.14681243896484,168000,0.0,0.0
2022-02-10 00:00:00-05:00,82.07239129788391,82.72270736373338,80.95082097217336,81.0262222290039,167800,0.0,0.0
2022-02-11 00:00:00-05:00,81.63883602960654,81.9592805504977,80.39474418906296,81.22413635253906,126200,0.0,0.0
2022-02-14 00:00:00-05:00,81.63586203421993,81.94820967423175,79.96055534721236,80.98277282714844,147200,0.365,0.0
2022-02-15 00:00:00-05:00,81.44657406787964,81.83463648579682,79.88484290316627,80.13093566894531,134200,0.0,0.0
2022-02-16 00:00:00-05:00,80.75560014918298,81.03008676499392,79.19386944189253,80.44325256347656,161300,0.0,0.0
2022-02-17 00:00:00-05:00,80.14038595892954,81.4181632247818,79.79018456368254,80.98277282714844,247400,0.0,0.0
2022-02-18 00:00:00-05:00,77.66055807128886,81.85356578804556,76.91281998847634,81.4276351928711,254900,0.0,0.0
2022-02-22 00:00:00-05:00,81.3140541551183,81.8914141850732,80.09306474953168,80.89759063720703,270900,0.0,0.0
2022-02-23 00:00:00-05:00,80.92597413572427,81.77782793929606,79.00457496953794,79.21280670166016,207900,0.0,0.0
2022-02-24 00:00:00-05:00,77.61321675860395,79.08029874436708,77.43337894556093,78.6827621459961,218700,0.0,0.0
2022-02-25 00:00:00-05:00,78.8247447662364,79.88483040421507,78.04861283059356,78.73956298828125,184800,0.0,0.0
2022-02-28 00:00:00-05:00,78.80581521057411,80.01733748637209,78.07700410259909,79.65766906738281,249300,0.0,0.0
2022-03-01 00:00:00-05:00,79.9983971256733,80.69881425379175,78.40827245787104,79.04243469238281,177400,0.0,0.0
2022-03-02 00:00:00-05:00,79.0708315680735,80.56630747532061,78.82473885924044,80.41486358642578,146600,0.0,0.0
2022-03-03 00:00:00-05:00,79.90375991136402,81.30458714976044,79.64820734784372,80.18771362304688,196600,0.0,0.0
2022-03-04 00:00:00-05:00,79.97002055454817,83.43422431225851,79.69553387255118,83.40583038330078,215400,0.0,0.0
2022-03-07 00:00:00-05:00,83.82228891381311,85.4218810187573,82.54451152841835,85.16632843017578,293700,0.0,0.0
2022-03-08 00:00:00-05:00,84.82557814524525,85.11899168380187,82.0996456328741,82.62969207763672,206900,0.0,0.0
2022-03-09 00:00:00-05:00,83.24490577195411,83.24490577195411,81.10581496701177,81.29511260986328,231900,0.0,0.0
2022-03-10 00:00:00-05:00,80.77454173933735,81.4560248791279,79.23174484654258,80.19718170166016,119300,0.0,0.0
2022-03-11 00:00:00-05:00,80.35807694333307,80.6136294831214,78.88152788944231,79.40210723876953,113300,0.0,0.0
2022-03-14 00:00:00-04:00,79.95109938133099,80.39595689006478,78.90994765820052,79.51570892333984,140600,0.0,0.0
2022-03-15 00:00:00-04:00,80.29183695876772,81.61694236760367,79.94162831133627,81.370849609375,215900,0.0,0.0
2022-03-16 00:00:00-04:00,81.57907603767936,81.64533094271387,80.02681207294829,81.07743072509766,137000,0.0,0.0
2022-03-17 00:00:00-04:00,80.97332015309726,82.06179263272769,80.80294935451488,81.370849609375,113600,0.0,0.0
2022-03-18 00:00:00-04:00,81.76836866631348,82.8379141306288,81.24778928650717,82.76219940185547,366700,0.0,0.0
2022-03-21 00:00:00-04:00,82.75272636576354,83.33956060406659,82.02392250800513,82.54449462890625,108000,0.0,0.0
2022-03-22 00:00:00-04:00,82.94204033225274,83.14080505985734,81.13422368332893,81.44657135009766,205300,0.0,0.0
2022-03-23 00:00:00-04:00,81.63586954190932,82.27002470844076,80.53792278680093,80.8218765258789,189600,0.0,0.0
2022-03-24 00:00:00-04:00,81.14368065101658,82.60128847233442,81.03009772596576,82.05232238769531,177000,0.0,0.0
2022-03-25 00:00:00-04:00,82.33627154302933,83.15026447922835,81.75890429244063,82.31734466552734,144700,0.0,0.0
2022-03-28 00:00:00-04:00,82.57289205815579,83.01774947464638,82.37412736123834,82.6580810546875,142900,0.0,0.0
2022-03-29 00:00:00-04:00,83.28277170865313,85.02434045590644,83.28277170865313,84.81610870361328,217200,0.0,0.0
2022-03-30 00:00:00-04:00,85.16631730712837,85.16631730712837,84.12515854566261,84.81610870361328,103000,0.0,0.0
2022-03-31 00:00:00-04:00,84.9107567181295,85.64902767192754,83.93586008830682,84.2576675415039,296200,0.0,0.0
2022-04-01 00:00:00-04:00,84.40911811092906,87.83546077018553,83.92639967174325,87.79759979248047,308300,0.0,0.0
2022-04-04 00:00:00-04:00,87.57990686393008,87.57990686393008,83.64245879405068,84.54163360595703,182500,0.0,0.0
2022-04-05 00:00:00-04:00,84.65521364809317,85.6301103871197,84.24821715089105,84.58895874023438,194100,0.0,0.0
2022-04-06 00:00:00-04:00,84.49429891685745,85.63957362076144,84.48483908847301,85.26097106933594,173700,0.0,0.0
2022-04-07 00:00:00-04:00,85.68689752353161,85.96138420270523,85.10953023651868,85.37454986572266,163800,0.0,0.0
2022-04-08 00:00:00-04:00,85.4029394559156,85.9140445452036,84.58894657854239,84.70252227783203,165500,0.0,0.0
2022-04-11 00:00:00-04:00,84.82558264808824,84.82558264808824,83.54779810446351,84.02104949951172,187200,0.0,0.0
2022-04-12 00:00:00-04:00,84.19141388753573,85.01487385194024,83.69923565146443,83.95478820800781,162200,0.0,0.0
2022-04-13 00:00:00-04:00,84.10623822683719,84.22928098949426,82.51611325589708,82.75273895263672,205200,0.0,0.0
2022-04-14 00:00:00-04:00,83.10294016521878,83.38688664321376,80.65149441077962,80.78400421142578,95100,0.0,0.0
2022-04-18 00:00:00-04:00,80.59468970866686,81.31403363409008,78.17163838651526,78.72061157226562,183600,0.0,0.0
2022-04-19 00:00:00-04:00,79.04245872781689,80.28237520859692,78.92887578084893,79.44945526123047,177700,0.0,0.0
2022-04-20 00:00:00-04:00,80.19718970357428,82.64862862027509,80.1687885522134,81.62640380859375,177600,0.0,0.0
2022-04-21 00:00:00-04:00,81.62640212298824,82.27949138717214,80.44327358424553,80.50006866455078,147000,0.0,0.0
2022-04-22 00:00:00-04:00,80.85025787598978,81.21939334661097,79.51569284095373,79.90375518798828,211100,0.0,0.0
2022-04-25 00:00:00-04:00,80.41486856101426,80.41486856101426,77.4333836104472,78.73009490966797,227700,0.0,0.0
2022-04-26 00:00:00-04:00,78.20006233516062,79.21282002158321,77.7552048728664,78.01075744628906,206800,0.0,0.0
2022-04-27 00:00:00-04:00,77.68895548253718,78.14327280559652,75.66343996589215,75.77701568603516,295300,0.0,0.0
2022-04-28 00:00:00-04:00,76.0704258810034,77.19675920254564,75.78647217771965,77.00746154785156,157800,0.0,0.0
2022-04-29 00:00:00-04:00,76.4395663142883,76.51528104832515,74.15849115487046,74.45191192626953,659300,0.0,0.0
2022-05-02 00:00:00-04:00,74.85890210671162,75.54038527010768,72.89018179397583,73.67577362060547,252000,0.0,0.0
2022-05-03 00:00:00-04:00,72.8523190932335,73.71363285570602,70.92145258301561,72.31281280517578,293100,0.0,0.0
2022-05-04 00:00:00-04:00,72.25600769078467,73.90292747500357,71.28111113211881,73.39181518554688,287300,0.0,0.0
2022-05-05 00:00:00-04:00,73.24984099412897,73.2877019674473,71.04448804172135,71.76383209228516,209700,0.0,0.0
2022-05-06 00:00:00-04:00,71.31898860546849,71.93421690482428,70.7700152170437,71.8301010131836,236000,0.0,0.0
2022-05-09 00:00:00-04:00,71.62185157368641,72.71979807987024,71.09181241690355,72.19921875,230200,0.0,0.0
2022-05-10 00:00:00-04:00,72.68193687115604,73.66630045999692,70.90251454973708,71.80168914794922,158300,0.0,0.0
2022-05-11 00:00:00-04:00,71.21487129678403,72.7766024190751,71.13915655811495,71.7354507446289,139600,0.0,0.0
2022-05-12 00:00:00-04:00,71.78276607601303,73.1930603921051,71.3663097707598,73.0984115600586,178300,0.0,0.0
2022-05-13 00:00:00-04:00,73.73080847451503,74.47258509662495,72.91295033846242,74.16826629638672,219900,0.365,0.0
