Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.83869521207708,29.329333741503294,27.830158050199827,29.0567569732666,55200,0.0,0.0
2022-01-04 00:00:00-05:00,29.02950189853956,29.183960804652344,28.86595513559553,29.011329650878906,28900,0.0,0.0
2022-01-05 00:00:00-05:00,29.22938909399909,29.45653698611659,28.92955567872491,29.07493019104004,44100,0.0,0.0
2022-01-06 00:00:00-05:00,29.36568407471499,30.437822580193025,29.33842743227139,30.292448043823242,28100,0.0,0.0
2022-01-07 00:00:00-05:00,30.24702074712297,30.43782418630097,29.938099407786083,30.28336524963379,11200,0.0,0.0
2022-01-10 00:00:00-05:00,29.747293883864216,30.192501877411896,29.356599174259845,29.947181701660156,39500,0.0,0.0
2022-01-11 00:00:00-05:00,29.98351922412971,30.265183834298735,29.81088808847859,29.956262588500977,16700,0.0,0.0
2022-01-12 00:00:00-05:00,29.829063339747318,29.829063339747318,29.28390631023334,29.3111629486084,24500,0.0,0.0
2022-01-13 00:00:00-05:00,29.59282712476087,30.137980679754836,29.45653700301149,29.5201416015625,12000,0.0,0.0
2022-01-14 00:00:00-05:00,29.21121916211774,29.75637269532611,29.174874668970077,29.647342681884766,22100,0.0,0.0
2022-01-18 00:00:00-05:00,29.465624808648865,29.738201585673938,28.947727892500694,29.038585662841797,19800,0.0,0.0
2022-01-19 00:00:00-05:00,29.32025510908196,29.43837300271449,28.375318892026396,28.45709228515625,16700,0.0,0.0
2022-01-20 00:00:00-05:00,28.638806311512464,28.9113830855925,27.88467538802344,27.94827651977539,12800,0.0,0.0
2022-01-21 00:00:00-05:00,27.721129400897652,28.51160310750189,27.348606990566754,27.702957153320312,32000,0.0,0.0
2022-01-24 00:00:00-05:00,27.448550602560182,28.884126952316944,26.812537540934688,28.62972068786621,40500,0.0,0.0
2022-01-25 00:00:00-05:00,28.584289979908547,28.62972059824015,27.439466125966376,28.293540954589844,13500,0.0,0.0
2022-01-26 00:00:00-05:00,28.584290364810336,29.311162937894796,27.248661361892296,27.702957153320312,18600,0.0,0.0
2022-01-27 00:00:00-05:00,28.17542628079173,28.17542628079173,26.639905961204942,26.676250457763672,19000,0.0,0.0
2022-01-28 00:00:00-05:00,26.985170416617233,27.21231830991199,25.440564049012544,26.612648010253906,21300,0.0,0.0
2022-01-31 00:00:00-05:00,26.18560997683044,27.1214599609375,26.131094965358475,27.1214599609375,28500,0.0,0.0
2022-02-01 00:00:00-05:00,26.857967220763317,26.857967220763317,26.303727522997526,26.63081932067871,28100,0.0,0.0
2022-02-02 00:00:00-05:00,26.349152745404034,27.04876859628838,25.749482511217654,26.185606002807617,25900,0.0,0.0
2022-02-03 00:00:00-05:00,26.18560866679061,27.094200233205278,26.18560866679061,26.34915542602539,23500,0.0,0.0
2022-02-04 00:00:00-05:00,26.567216675384465,26.6762484237462,25.849430253089288,26.07657814025879,70900,0.0,0.0
2022-02-07 00:00:00-05:00,25.913030126462342,27.175971763264425,25.913030126462342,26.685333251953125,20500,0.0,0.0
2022-02-08 00:00:00-05:00,26.703504630546576,27.175972644161757,26.321896116934443,27.003339767456055,26700,0.0,0.0
2022-02-09 00:00:00-05:00,27.148715317730115,27.148715317730115,26.15835210193454,26.240123748779297,30400,0.0,0.0
2022-02-10 00:00:00-05:00,26.359066354266304,26.44140998626681,25.846707334663453,26.047990798950195,29700,0.2,0.0
2022-02-11 00:00:00-05:00,26.047991123623216,26.359066682816703,25.93820077631146,26.093738555908203,18900,0.0,0.0
2022-02-14 00:00:00-05:00,25.938199273560343,26.532901898121732,25.865005131231033,26.194377899169922,14500,0.0,0.0
2022-02-15 00:00:00-05:00,26.496305237831738,26.59694784281668,26.432260578327174,26.441410064697266,13800,0.0,0.0
2022-02-16 00:00:00-05:00,26.203528428046816,26.42311086377454,26.057140137561667,26.38651466369629,11600,0.0,0.0
2022-02-17 00:00:00-05:00,26.084588023008664,26.267572509549453,25.865005592108094,25.901601791381836,13300,0.0,0.0
2022-02-18 00:00:00-05:00,25.901602539642063,26.331619672861873,25.901602539642063,26.029693603515625,16000,0.0,0.0
2022-02-22 00:00:00-05:00,25.919900336451015,26.15778173561164,25.508182194618005,25.819257736206055,23000,0.0,0.0
2022-02-23 00:00:00-05:00,26.084589418667985,26.084589418667985,25.389244144401957,25.398393630981445,15700,0.0,0.0
2022-02-24 00:00:00-05:00,25.078165783122326,25.480734422275425,24.53835835076061,25.22455406188965,24500,0.0,0.0
2022-02-25 00:00:00-05:00,26.41396310676272,26.41396310676272,25.014123116614343,26.00224494934082,16700,0.0,0.0
2022-02-28 00:00:00-05:00,25.910753679556812,25.947351627309445,25.434990829289774,25.608827590942383,26900,0.0,0.0
2022-03-01 00:00:00-05:00,25.54478124341064,25.54478124341064,24.49261474609375,24.49261474609375,36700,0.0,0.0
2022-03-02 00:00:00-05:00,24.858585308819883,25.370944324570065,24.7213465048797,25.233705520629883,29300,0.0,0.0
2022-03-03 00:00:00-05:00,25.45328825131584,25.563080342793675,25.059869062392227,25.29775047302246,11100,0.0,0.0
2022-03-04 00:00:00-05:00,25.04157181059984,26.49630524194897,24.40112172528249,24.529211044311523,24600,0.0,0.0
2022-03-07 00:00:00-05:00,24.648152576085444,24.648152576085444,24.117494583129883,24.117494583129883,16400,0.0,0.0
2022-03-08 00:00:00-05:00,24.501764284586397,24.611554630667637,23.80641902742289,24.117494583129883,19900,0.0,0.0
2022-03-09 00:00:00-05:00,24.593255069948476,25.151361508623395,24.501763698763643,24.776241302490234,28600,0.0,0.0
2022-03-10 00:00:00-05:00,24.63900201123905,25.224555151604555,24.547508896785438,24.68474769592285,7900,0.0,0.0
2022-03-11 00:00:00-05:00,24.693898733159823,24.904331688062427,24.382823171527225,24.611555099487305,15900,0.0,0.0
2022-03-14 00:00:00-04:00,24.92263326953207,25.041574861768012,24.529214033051552,24.730499267578125,7600,0.0,0.0
2022-03-15 00:00:00-04:00,24.57495922168974,25.06901928513704,24.3370778040721,24.657302856445312,25300,0.0,0.0
2022-03-16 00:00:00-04:00,25.03242305140958,25.279452210272225,24.7030485128112,25.05986976623535,15300,0.0,0.0
2022-03-17 00:00:00-04:00,24.75794257701811,25.21540641784668,24.70304740474278,25.21540641784668,10400,0.0,0.0
2022-03-18 00:00:00-04:00,25.133060820105115,25.325196525662307,24.675597015075336,25.206254959106445,61900,0.0,0.0
2022-03-21 00:00:00-04:00,25.023270634505707,25.023270634505707,24.70304562004351,24.84943389892578,9100,0.0,0.0
2022-03-22 00:00:00-04:00,24.757941254041857,25.37094283779896,24.757941254041857,25.31604766845703,7900,0.0,0.0
2022-03-23 00:00:00-04:00,25.032422324228325,25.032422324228325,24.529211044311523,24.529211044311523,10100,0.0,0.0
2022-03-24 00:00:00-04:00,24.565805174833557,25.09646308636992,24.565805174833557,24.904327392578125,11700,0.0,0.0
2022-03-25 00:00:00-04:00,25.15135994225621,25.15135994225621,24.76709027391876,24.84943389892578,14600,0.0,0.0
2022-03-28 00:00:00-04:00,24.99582582036078,24.99582582036078,24.5200629721192,24.821989059448242,9900,0.0,0.0
2022-03-29 00:00:00-04:00,25.142211783376652,25.242854384826078,24.602404322106874,25.123912811279297,27600,0.0,0.0
