Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.38192524667471,44.078554947712696,43.38192524667471,44.04038619995117,236300,0.0,0.0
2022-01-04 00:00:00-05:00,44.24078647628397,44.555699582130785,43.94495592445994,43.97358703613281,302800,0.0,0.0
2022-01-05 00:00:00-05:00,44.96603931763589,45.84398597100014,44.84198452687014,45.50998306274414,431500,0.0,0.0
2022-01-06 00:00:00-05:00,45.48135137743809,46.760097033770265,45.30957930119058,46.597869873046875,440400,0.0,0.0
2022-01-07 00:00:00-05:00,46.99867849941086,47.06547836036721,46.47382088890264,46.62650680541992,470400,0.0,0.0
2022-01-10 00:00:00-05:00,46.6265019992315,47.14181827947912,45.74855533951493,46.130271911621094,384800,0.0,0.0
2022-01-11 00:00:00-05:00,46.721920262528094,46.721920262528094,45.13780298399664,46.32112121582031,416900,0.0,0.0
2022-01-12 00:00:00-05:00,46.14936171309914,46.87461888843252,46.11118932483967,46.473819732666016,567600,0.0,0.0
2022-01-13 00:00:00-05:00,46.66467693323241,48.39193559757043,46.66467693323241,47.96250534057617,659000,0.0,0.0
2022-01-14 00:00:00-05:00,47.82890473383656,49.48936714983156,47.29450588204165,49.451194763183594,554900,0.0,0.0
2022-01-18 00:00:00-05:00,49.19353863858043,49.19353863858043,47.90525147889885,48.34422302246094,387200,0.0,0.0
2022-01-19 00:00:00-05:00,48.43010283500834,48.98359147190433,46.855526606905165,47.017757415771484,412200,0.0,0.0
2022-01-20 00:00:00-05:00,47.17998624000706,47.28495847760691,45.28095560816621,45.40501403808594,678300,0.0,0.0
2022-01-21 00:00:00-05:00,45.49089825326456,46.073014401068605,45.185526444632785,45.37638473510742,636600,0.0,0.0
2022-01-24 00:00:00-05:00,45.32867592166878,45.94896452198784,44.90879054996203,45.70084762573242,601400,0.0,0.0
2022-01-25 00:00:00-05:00,45.40501593952518,45.662670445836,44.48889687140125,45.204612731933594,404400,0.0,0.0
2022-01-26 00:00:00-05:00,44.79427135819976,45.94896244885491,44.78473008122941,45.166446685791016,310300,0.0,0.0
2022-01-27 00:00:00-05:00,45.02330384550298,45.54816146747835,43.93541621150907,44.23124313354492,638500,0.0,0.0
2022-01-28 00:00:00-05:00,44.36484404589581,45.242787126432916,43.81135534182907,45.233245849609375,753100,0.0,0.0
2022-01-31 00:00:00-05:00,44.78472513119355,45.18552424539568,43.33420729063162,43.70637893676758,460700,0.0,0.0
2022-02-01 00:00:00-05:00,43.50598275933704,43.64912739142565,41.76917918223666,42.4658088684082,782300,0.0,0.0
2022-02-02 00:00:00-05:00,42.40855075473046,43.00021184291722,42.24632356754069,42.68529510498047,546300,0.0,0.0
2022-02-03 00:00:00-05:00,42.56123875232333,43.1815273415339,42.22723944448343,42.48489761352539,339300,0.0,0.0
2022-02-04 00:00:00-05:00,42.21770257067557,42.465815848047036,40.86261172255811,41.00575637817383,445500,0.0,0.0
2022-02-07 00:00:00-05:00,41.10117218740195,41.67374336854345,40.60494213159722,40.89122772216797,631800,0.0,0.0
2022-02-08 00:00:00-05:00,38.25739561710843,40.22322967073324,35.32773254845637,35.489959716796875,2373400,0.0,0.0
2022-02-09 00:00:00-05:00,35.5185909891219,37.10270849821643,34.621558180146245,36.39653396606445,1896900,0.0,0.0
2022-02-10 00:00:00-05:00,35.47087813625199,35.95756698517889,34.860134486109395,35.25139236450195,1427900,0.0,0.0
2022-02-11 00:00:00-05:00,35.346825670405345,35.70945246143675,34.61202353017928,34.70745086669922,765700,0.0,0.0
2022-02-14 00:00:00-05:00,34.62156543339853,34.92693728416459,33.84859452878677,33.96310806274414,838500,0.0,0.0
2022-02-15 00:00:00-05:00,33.9917309740279,35.346821565211435,33.972644780876685,34.99373245239258,598600,0.0,0.0
2022-02-16 00:00:00-05:00,34.73607449847157,35.82396191789618,34.73607449847157,35.556758880615234,681100,0.0,0.0
2022-02-17 00:00:00-05:00,35.194135140674994,35.55676188423655,34.77424617818615,35.0605354309082,576800,0.0,0.0
2022-02-18 00:00:00-05:00,34.888765017533075,35.34682274752651,34.24939026669775,34.41162109375,449600,0.0,0.0
2022-02-22 00:00:00-05:00,34.15396219087288,34.21121713066995,33.514587454025346,33.62910461425781,477700,0.0,0.0
2022-02-23 00:00:00-05:00,33.80086588997708,34.54521271200898,33.72452477303337,33.791324615478516,351100,0.0,0.0
2022-02-24 00:00:00-05:00,33.276013711495885,33.438244526292365,32.87521459314983,33.314186096191406,301200,0.0,0.0
2022-02-25 00:00:00-05:00,33.218759285277685,34.70744590809144,33.218759285277685,34.61201858520508,382800,0.0,0.0
2022-02-28 00:00:00-05:00,34.07761581083408,34.49750476458628,33.65773049740088,34.048988342285156,446100,0.0,0.0
2022-03-01 00:00:00-05:00,33.6958998961498,33.81995467574716,33.171038750473755,33.581382751464844,380400,0.0,0.0
2022-03-02 00:00:00-05:00,33.67681592530607,34.344818085394245,33.17104093707075,34.287559509277344,388300,0.0,0.0
2022-03-03 00:00:00-05:00,34.58339877228338,35.29911477332938,33.91539644324315,35.28956985473633,358600,0.0,0.0
2022-03-04 00:00:00-05:00,34.707455239879934,34.707455239879934,33.52414010052759,34.0776252746582,305500,0.0,0.0
2022-03-07 00:00:00-05:00,34.35552930136626,34.35552930136626,33.33971957378895,33.732627868652344,477600,0.15,0.0
2022-03-08 00:00:00-05:00,33.49305174754905,35.35217829908374,33.45471833683487,34.50886154174805,583400,0.0,0.0
2022-03-09 00:00:00-05:00,35.083848962315436,35.486338775974716,34.64302574097196,34.75802230834961,420700,0.0,0.0
2022-03-10 00:00:00-05:00,34.36511186961264,34.50885665592631,33.4163801949736,34.08720016479492,332300,0.0,0.0
2022-03-11 00:00:00-05:00,34.41302957229821,34.68135611958571,34.010539751366956,34.31719970703125,383300,0.0,0.0
2022-03-14 00:00:00-04:00,34.43219445188159,35.026347627536865,33.713459533441,34.988014221191406,434200,0.0,0.0
2022-03-15 00:00:00-04:00,35.160509386126684,35.831329345703125,34.825101234175804,35.831329345703125,529900,0.0,0.0
2022-03-16 00:00:00-04:00,36.2146593052229,36.38715598606046,35.553420810120556,36.27215576171875,550500,0.0,0.0
2022-03-17 00:00:00-04:00,36.18590956475856,37.172974775947516,35.72591960716939,36.291324615478516,721700,0.0,0.0
2022-03-18 00:00:00-04:00,36.32965785924401,36.78006629000894,35.553422753055024,36.77048110961914,1082100,0.0,0.0
2022-03-21 00:00:00-04:00,36.66505837658251,36.66505837658251,35.419252051245806,36.11882019042969,489500,0.0,0.0
2022-03-22 00:00:00-04:00,36.58840149457909,36.59798301892704,34.96885335982087,35.41925811767578,713900,0.0,0.0
2022-03-23 00:00:00-04:00,35.34259491447273,35.524673122271025,33.780543238981856,33.94345474243164,617800,0.0,0.0
