Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.11782394385212,114.34334612608473,111.51001113555955,113.07161712646484,769700,0.0,0.0
2022-01-04 00:00:00-05:00,114.2872332288005,117.25148062244031,114.2872332288005,116.11066436767578,731200,0.0,0.0
2022-01-05 00:00:00-05:00,116.85875109266841,118.27074566787469,114.05346782585569,114.20307922363281,837300,0.0,0.0
2022-01-06 00:00:00-05:00,115.12883454585396,115.16623918102856,110.95831403565062,112.25809478759766,733300,0.0,0.0
2022-01-07 00:00:00-05:00,111.55676184726838,112.94069752780997,110.13541440139959,110.3972396850586,717600,0.0,0.0
2022-01-10 00:00:00-05:00,109.68658483998978,109.68658483998978,105.11397342510769,108.03146362304688,924300,0.0,0.0
2022-01-11 00:00:00-05:00,108.19043376392528,110.24764600087646,106.48856201261202,109.66788482666016,569600,0.0,0.0
2022-01-12 00:00:00-05:00,110.3411366464644,111.4351953569365,107.30207991679484,107.58261108398438,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,108.55510262559369,110.98635370921687,108.28393153480259,109.75202941894531,707200,0.0,0.0
2022-01-14 00:00:00-05:00,108.23717743152744,108.47095103289143,105.93684605021028,107.38623809814453,524300,0.0,0.0
2022-01-18 00:00:00-05:00,105.87139377263634,106.4418019524966,104.82408543019359,105.02045440673828,612700,0.0,0.0
2022-01-19 00:00:00-05:00,105.70307408345252,108.24653204709776,105.63761775942655,105.74982452392578,728500,0.0,0.0
2022-01-20 00:00:00-05:00,105.45059493704365,106.9560975287298,102.64531166819306,102.80428314208984,655900,0.0,0.0
2022-01-21 00:00:00-05:00,102.01880365949712,103.7954845516363,100.63486786062984,101.45774841308594,692000,0.0,0.0
2022-01-24 00:00:00-05:00,98.5776439229242,103.2344168899283,97.20305409729637,103.16896057128906,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,100.8218790827142,102.43959555237788,98.80207886526,101.12110900878906,806600,0.0,0.0
2022-01-26 00:00:00-05:00,102.31802821232345,102.86973762175752,97.85763103388086,98.93299102783203,907700,0.0,0.0
2022-01-27 00:00:00-05:00,100.54134090983771,103.75806774196604,99.26026622212898,100.2327651977539,787400,0.0,0.0
2022-01-28 00:00:00-05:00,99.53143958086193,102.6452981780525,98.55894065269972,102.19645690917969,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,101.10240057437328,104.8240719775186,101.10240057437328,103.6458511352539,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,103.85158486700632,106.54466138492177,103.41208934447405,106.14257049560547,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,107.08700408038328,108.76082385827246,104.63706139762799,106.29217529296875,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,114.00672229463883,114.82961003905717,109.5089199313169,110.04192352294922,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,111.01442192069491,112.42641663539348,109.65853059392974,110.93025970458984,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,112.351593300634,112.351593300634,110.51880913740735,111.59416198730469,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,111.79987630521723,116.9054905134434,111.60350735115509,116.57820892333984,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,117.72838693837177,120.35600706594036,116.3257453318007,118.89725494384766,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,117.25149104610243,119.8510524430683,116.89615772786685,117.43850708007812,981900,0.0,0.0
2022-02-11 00:00:00-05:00,117.35435122727405,118.48581463399823,113.66073107420095,113.83839416503906,932200,0.0,0.0
2022-02-14 00:00:00-05:00,114.29659456916163,116.55952136272754,113.9880116970742,114.58647155761719,987700,0.0,0.0
2022-02-15 00:00:00-05:00,117.1392706955507,120.59912420723796,116.70912813372658,120.40274810791016,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,120.01937284776356,122.76853841892525,119.5424655684045,121.59967041015625,926700,0.0,0.0
2022-02-17 00:00:00-05:00,120.52431467392638,122.50671020361101,118.26138797514858,118.47645568847656,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,118.83180503994625,121.00121675572412,117.5600760105561,118.3642578125,923600,0.0,0.0
2022-02-22 00:00:00-05:00,117.92475700572399,127.16349437296016,117.26084082853343,121.21629333496094,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,122.21683800862067,123.56337625822033,119.87910195540142,120.72069549560547,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,117.03641855676338,120.93576049349879,116.71848275090025,120.56171417236328,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,121.1227685363748,125.92915286600241,120.53365453717139,125.40550231933594,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,122.80596241620286,124.33951682570365,120.98253099460278,123.4698715209961,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,122.71242715093518,123.80648582462072,115.5028505922995,116.60626220703125,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,116.7558926593744,121.403313179996,116.42861103134564,120.13158416748047,903000,0.0,0.0
2022-03-03 00:00:00-05:00,120.26248509957723,120.51496456959943,115.25973174662404,116.48470306396484,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,114.47426262681185,114.8483018394362,107.07766912273077,108.51771545410156,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,106.88130369914707,107.23663703915597,94.91209130196599,95.24872589111328,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,95.93133167880995,99.93354172887467,93.92088441344747,94.45388793945312,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,99.55950793524353,102.36479130503139,98.55895715205405,101.58866119384766,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,98.87687499179347,104.92693660348763,98.87687499179347,102.0374984741211,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,102.86038229410089,103.29052485486265,100.28887273674836,100.56005096435547,835400,0.0,0.0
2022-03-14 00:00:00-04:00,101.5138543091097,103.16897553130872,99.64366535199741,100.6068115234375,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,101.51384004821702,103.0473942068756,98.22231108515085,101.0088882446289,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,103.73938226212927,109.87359967148095,102.86039118181195,106.60076904296875,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,108.56447421963527,111.58483271043505,107.27404632806854,111.48197174072266,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,110.32244088768465,113.81969195994894,109.24708089658776,113.52046203613281,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,113.64202798968024,114.10022227511347,109.89229722705794,110.8086929321289,707600,0.0,0.0
2022-03-22 00:00:00-04:00,112.37966037788372,113.11838590925116,108.38680989241206,109.66788482666016,716500,0.0,0.0
2022-03-23 00:00:00-04:00,108.84499963012743,109.55567343727948,107.88185345072918,108.81694793701172,518700,0.0,0.0
2022-03-24 00:00:00-04:00,109.63046659570084,110.2569852721953,108.72342387681876,109.94840240478516,532600,0.0,0.0
2022-03-25 00:00:00-04:00,110.68712770935075,110.8367391049339,108.67667330410973,109.81748962402344,508200,0.0,0.0
2022-03-28 00:00:00-04:00,109.38735593068083,111.70638625697636,107.39560011289909,111.37910461425781,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,114.14698838700576,117.12994220484835,113.97867108712926,114.67063903808594,965200,0.0,0.0
2022-03-30 00:00:00-04:00,114.16567016661034,114.46490721897742,111.0611570903419,111.94950103759766,754200,0.0,0.0
2022-03-31 00:00:00-04:00,110.96008267399075,111.81593309058687,106.44568429880921,106.69021606445312,883900,0.688,0.0
