Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.579069241795536,7.579069241795536,7.45852678656739,7.503730297088623,160600,0.0,0.0
2022-01-04 00:00:00-05:00,7.398253779478662,7.571533014818123,7.398253779478662,7.526329517364502,146200,0.0,0.0
2022-01-05 00:00:00-05:00,7.533864665258362,7.533864665258362,7.375653478548523,7.398254871368408,172400,0.0,0.0
2022-01-06 00:00:00-05:00,7.405788217178214,7.428389607888376,7.345517362960945,7.37565279006958,225400,0.0,0.0
2022-01-07 00:00:00-05:00,7.405788888486221,7.435924318326523,7.330449954642805,7.413322925567627,175900,0.0,0.0
2022-01-10 00:00:00-05:00,7.368121112024792,7.443460063153145,7.270180762952127,7.39072322845459,157800,0.0,0.0
2022-01-11 00:00:00-05:00,7.390720998009703,7.503728672112173,7.383186961473466,7.46605920791626,110400,0.0,0.0
2022-01-12 00:00:00-05:00,7.4886605990397,7.55646549089529,7.458525171380024,7.46605920791626,132900,0.0,0.0
2022-01-13 00:00:00-05:00,7.503730872277407,7.53386630877308,7.4359259605407715,7.4359259605407715,86200,0.0,0.0
2022-01-14 00:00:00-05:00,7.435924633915032,7.5715344331944765,7.4057892027957495,7.541399002075195,312200,0.0,0.0
2022-01-18 00:00:00-05:00,7.496193102245956,7.526328523741498,7.3078465382775395,7.315380573272705,220500,0.0,0.0
2022-01-19 00:00:00-05:00,7.420855941212099,7.458524684463606,7.247576704617231,7.255110740661621,246400,0.0,0.0
2022-01-20 00:00:00-05:00,7.27771145924083,7.398253150895188,7.202373261199435,7.209906578063965,171200,0.0,0.0
2022-01-21 00:00:00-05:00,7.15717077213794,7.209907590017359,6.908553318584601,6.94622278213501,589100,0.0,0.0
2022-01-24 00:00:00-05:00,6.8407485141272195,6.893485332671452,6.5318602023934,6.870883941650391,436400,0.0,0.0
2022-01-25 00:00:00-05:00,6.7578749168537655,6.8482811813469615,6.659934617364857,6.810611724853516,253100,0.0,0.0
2022-01-26 00:00:00-05:00,6.9010201048233935,7.014028508945949,6.788012419186182,6.8558173179626465,162600,0.0,0.0
2022-01-27 00:00:00-05:00,6.91608777065791,7.014028094381215,6.780477981120209,6.795546054840088,105200,0.0,0.0
2022-01-28 00:00:00-05:00,6.7955447215338465,6.938687801361084,6.7578752631103125,6.938687801361084,185400,0.0,0.0
2022-01-31 00:00:00-05:00,6.938687691830711,7.074297452620707,6.938687691830711,7.051695346832275,245900,0.0,0.0
2022-02-01 00:00:00-05:00,7.044163167879277,7.127035413700878,7.021561058439988,7.09689998626709,139500,0.0,0.0
2022-02-02 00:00:00-05:00,7.134569450180641,7.224975732482005,7.074298595313065,7.09689998626709,151900,0.0,0.0
2022-02-03 00:00:00-05:00,7.021563104549633,7.187308362976886,6.968826270794111,6.983894348144531,121100,0.0,0.0
2022-02-04 00:00:00-05:00,6.983894950832025,7.111970026935691,6.983894950832025,7.05923318862915,149200,0.0,0.0
2022-02-07 00:00:00-05:00,7.096899302398542,7.270177813824113,7.021560381831219,7.066763877868652,108500,0.0,0.0
2022-02-08 00:00:00-05:00,7.059229788452822,7.134568708447444,6.998958939851202,7.119500637054443,108100,0.0,0.0
2022-02-09 00:00:00-05:00,7.157173238198059,7.270180949301721,7.157173238198059,7.26264762878418,151400,0.0,0.0
2022-02-10 00:00:00-05:00,7.217441335196864,7.292780259257715,7.157170483342274,7.20237398147583,119900,0.0,0.0
2022-02-11 00:00:00-05:00,7.1871965113977785,7.247911945015463,6.936745166778564,6.9367451667785645,248500,0.07,0.0
2022-02-14 00:00:00-05:00,6.936745433060225,7.042997084077337,6.640757139973078,6.686294078826904,508000,0.0,0.0
2022-02-15 00:00:00-05:00,6.807721805176328,6.822900295257568,6.724237576482867,6.822900295257568,247500,0.0,0.0
2022-02-16 00:00:00-05:00,6.800133564521541,6.876028201530704,6.76218624601696,6.838080883026123,174700,0.0,0.0
2022-02-17 00:00:00-05:00,6.80772319936587,6.80772319936587,6.655934648544119,6.701470851898193,172100,0.0,0.0
2022-02-18 00:00:00-05:00,6.7470088871879135,6.777366602338314,6.587630701702056,6.663524627685547,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.62557549606763,6.663522810604001,6.451018862499076,6.504144668579102,254600,0.0,0.0
2022-02-23 00:00:00-05:00,6.5572712253239915,6.663522837919596,6.397893082645758,6.428250789642334,280200,0.0,0.0
2022-02-24 00:00:00-05:00,6.2005684516710255,6.534503273139322,6.185389234257278,6.519324779510498,215000,0.0,0.0
2022-02-25 00:00:00-05:00,6.549682990143992,6.671113843576677,6.519325276785821,6.640756130218506,152100,0.0,0.0
2022-02-28 00:00:00-05:00,6.580040437190819,6.739418606817014,6.534503507104072,6.648345470428467,141300,0.0,0.0
2022-03-01 00:00:00-05:00,6.602807549930645,6.663522965082456,6.496555935307395,6.526913642883301,134800,0.0,0.0
2022-03-02 00:00:00-05:00,6.542092634423568,6.784954313579093,6.534503026003734,6.716650009155273,142700,0.0,0.0
2022-03-03 00:00:00-05:00,6.724237866000146,6.747006687779467,6.587628554248148,6.60280704498291,142900,0.0,0.0
2022-03-04 00:00:00-05:00,6.54209371565714,6.602809145480662,6.451020570921857,6.4889678955078125,136400,0.0,0.0
2022-03-07 00:00:00-05:00,6.481378017765898,6.488967627126189,6.223337089795912,6.246105194091797,245200,0.0,0.0
2022-03-08 00:00:00-05:00,6.276461599240922,6.276461599240922,6.063956948670824,6.1398515701293945,562000,0.0,0.0
2022-03-09 00:00:00-05:00,6.238518018424328,6.39789623974928,6.23092840698381,6.352359294891357,200900,0.0,0.0
2022-03-10 00:00:00-05:00,6.2840524961010695,6.375125636765145,6.261284391881296,6.314410209655762,135900,0.0,0.0
2022-03-11 00:00:00-05:00,6.390947757472971,6.413909040993689,6.222563308493612,6.253178596496582,133300,0.07,0.0
2022-03-14 00:00:00-04:00,6.276141022011969,6.360333626784196,6.138372565893537,6.153679847717285,148800,0.0,0.0
2022-03-15 00:00:00-04:00,6.18429459351711,6.29910175176779,6.138372022187283,6.237871170043945,140300,0.0,0.0
2022-03-16 00:00:00-04:00,6.291449318266423,6.536371677931383,6.268487299603176,6.398602485656738,158700,0.0,0.0
2022-03-17 00:00:00-04:00,6.413910062057279,6.643525123596191,6.413910062057279,6.643525123596191,118900,0.0,0.0
2022-03-18 00:00:00-04:00,6.681794057616208,6.750678652837191,6.551679603219704,6.697102069854736,247500,0.0,0.0
2022-03-21 00:00:00-04:00,6.704756115030023,6.73537140975922,6.597602218514731,6.620563507080078,94200,0.0,0.0
2022-03-22 00:00:00-04:00,6.674141032298094,6.811909497992454,6.674141032298094,6.765986919403076,114600,0.0,0.0
2022-03-23 00:00:00-04:00,6.72771699652579,6.758332289402568,6.635871117895457,6.643525123596191,123000,0.0,0.0
2022-03-24 00:00:00-04:00,6.704756075974001,6.704756075974001,6.620563468514489,6.697102069854736,127700,0.0,0.0
2022-03-25 00:00:00-04:00,6.697100930934555,6.720062215461316,6.628216347428199,6.689446926116943,115700,0.0,0.0
2022-03-28 00:00:00-04:00,6.704756075974001,6.7277173644055965,6.620563468514489,6.697102069854736,80000,0.0,0.0
2022-03-29 00:00:00-04:00,6.758331603880462,6.880792762965894,6.689447019413386,6.8578314781188965,144400,0.0,0.0
2022-03-30 00:00:00-04:00,6.842522702305385,6.926715287196507,6.704754278719372,6.865484714508057,170600,0.0,0.0
2022-03-31 00:00:00-04:00,6.865485883960859,6.880793164777381,6.76598600391202,6.796601295471191,110400,0.0,0.0
2022-04-01 00:00:00-04:00,6.842524090971859,6.888447394771174,6.781293505856874,6.8348708152771,117000,0.0,0.0
2022-04-04 00:00:00-04:00,6.827216019775417,6.95733118057251,6.804254735495361,6.95733118057251,118200,0.0,0.0
2022-04-05 00:00:00-04:00,6.926716048883435,6.964985343503448,6.735370305709451,6.750677585601807,139900,0.0,0.0
2022-04-06 00:00:00-04:00,6.6664868141369755,6.750678692160717,6.551679641384037,6.620563507080078,178800,0.0,0.0
2022-04-07 00:00:00-04:00,6.605255825018679,6.6588324050715,6.551679244965858,6.643525123596191,100100,0.0,0.0
2022-04-08 00:00:00-04:00,6.597602332918765,6.674140936032058,6.5516797549917625,6.566987037658691,155500,0.0,0.0
2022-04-11 00:00:00-04:00,6.528716087341309,6.566985379233435,6.47513951664795,6.528716087341309,124800,0.0,0.0
2022-04-12 00:00:00-04:00,6.613607440919531,6.698496691915205,6.551870205267715,6.575022220611572,124700,0.07,0.0
2022-04-13 00:00:00-04:00,6.590454093616848,6.652191309897023,6.5673028215032,6.6367573738098145,112900,0.0,0.0
2022-04-14 00:00:00-04:00,6.6984951646544,6.737080376164908,6.53643477402677,6.559586048126221,128700,0.0,0.0
2022-04-18 00:00:00-04:00,6.520999704795707,6.605888931283426,6.490131095881725,6.528717041015625,146100,0.0,0.0
2022-04-19 00:00:00-04:00,6.551868438720703,6.5904543845908305,6.497848556081945,6.551868438720703,182300,0.0,0.0
2022-04-20 00:00:00-04:00,6.629041757628163,6.667627711805466,6.5750218633594555,6.598173141479492,115200,0.0,0.0
2022-04-21 00:00:00-04:00,6.667625941372373,6.667625941372373,6.497848229652282,6.536434173583984,95200,0.0,0.0
2022-04-22 00:00:00-04:00,6.5364353938919235,6.544151995346367,6.366657650475486,6.397526264190674,139700,0.0,0.0
2022-04-25 00:00:00-04:00,6.397525480472915,6.397525480472915,6.173727874462285,6.289484977722168,173900,0.0,0.0
2022-04-26 00:00:00-04:00,6.250899471277388,6.281768079749335,6.18144491822409,6.189162254333496,169500,0.0,0.0
2022-04-27 00:00:00-04:00,6.227748120823658,6.274051406405711,6.142859622549943,6.150576591491699,180000,0.0,0.0
2022-04-28 00:00:00-04:00,6.196879496604,6.289485331615746,6.15829391600721,6.266334056854248,168500,0.0,0.0
2022-04-29 00:00:00-04:00,6.2509013678045235,6.266335308740325,6.034820674959052,6.057971954345703,286100,0.0,0.0
2022-05-02 00:00:00-04:00,6.06568809251187,6.088839367317323,5.965364920400563,6.081122398376465,261200,0.0,0.0
2022-05-03 00:00:00-04:00,6.057971392805826,6.150577237734295,6.057971392805826,6.088840007781982,180700,0.0,0.0
2022-05-04 00:00:00-04:00,6.10427467488621,6.24318381844527,6.05797174969417,6.235466480255127,140400,0.0,0.0
2022-05-05 00:00:00-04:00,6.181444246344735,6.196878180920308,6.057969457894948,6.104272365570068,178700,0.0,0.0
2022-05-06 00:00:00-04:00,6.065688858082202,6.158294704957857,5.973082643223623,6.042537212371826,155300,0.0,0.0
2022-05-09 00:00:00-04:00,5.957647444713557,5.965364781457544,5.88819325393202,5.911344528198242,322800,0.0,0.0
2022-05-10 00:00:00-04:00,5.957645739823967,6.1119891186896975,5.787868427852704,5.818737030029297,201800,0.0,0.0
2022-05-11 00:00:00-04:00,5.79558803876807,5.919062495972501,5.679830551147461,5.679830551147461,205800,0.0,0.0
2022-05-12 00:00:00-04:00,5.648664340775581,5.7343683175567355,5.531795349076968,5.625290393829346,201900,0.07,0.0
2022-05-13 00:00:00-04:00,5.726577861505414,5.796699342869935,5.695412841235926,5.757742881774902,201000,0.0,0.0
2022-05-16 00:00:00-04:00,5.749952137429998,5.773325718194921,5.664248141087085,5.710995674133301,141200,0.0,0.0
2022-05-17 00:00:00-04:00,5.812282263721741,5.890194819901046,5.734369707542436,5.85123872756958,179200,0.0,0.0
2022-05-18 00:00:00-04:00,5.851237694493552,5.851237694493552,5.687621169646441,5.7032036781311035,88100,0.0,0.0
2022-05-19 00:00:00-04:00,5.703204179764367,5.7889077982100385,5.679830229223331,5.7265777587890625,134400,0.0,0.0
2022-05-20 00:00:00-04:00,5.851238209147354,5.921359317737782,5.601917679947111,5.7265777587890625,140100,0.0,0.0
2022-05-23 00:00:00-04:00,5.781116781028587,5.874611841000825,5.703204231051721,5.742160320281982,201800,0.0,0.0
2022-05-24 00:00:00-04:00,5.72657672162547,5.843445710131352,5.609707733119588,5.687620639801025,123600,0.0,0.0
2022-05-25 00:00:00-04:00,5.6486660529317945,5.757743638205198,5.6330835407498805,5.695413589477539,182200,0.0,0.0
2022-05-26 00:00:00-04:00,5.703204231051721,5.812281801019333,5.703204231051721,5.742160320281982,179600,0.0,0.0
2022-05-27 00:00:00-04:00,5.7421601551193175,5.874611672028437,5.7421601551193175,5.835655212402344,193800,0.0,0.0
2022-05-31 00:00:00-04:00,5.866821238805441,5.936942353608629,5.85123872756958,5.85123872756958,163800,0.0,0.0
