Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.812160751296837,29.575876878301326,28.812160751296837,29.1303768157959,173100,0.0,0.0
2022-01-04 00:00:00-05:00,29.457681372493077,29.757711494764745,28.675779435246216,29.530414581298828,329100,0.0,0.0
2022-01-05 00:00:00-05:00,29.721345366571658,29.92136777514535,29.384946880741655,29.457683563232422,296400,0.0,0.0
2022-01-06 00:00:00-05:00,29.784988811468406,30.366871877933974,29.594060218614192,30.3395938873291,550700,0.0,0.0
2022-01-07 00:00:00-05:00,30.275952365659883,30.41233191990419,30.121392107907397,30.312320709228516,404400,0.0,0.0
2022-01-10 00:00:00-05:00,30.321413782136187,30.50325204802204,29.985015244627046,30.194128036499023,264600,0.0,0.0
2022-01-11 00:00:00-05:00,30.366871386310656,30.37596173751446,29.230386730659447,30.321409225463867,376300,0.0,0.0
2022-01-12 00:00:00-05:00,30.348687530353466,30.739638533413853,30.166849289908363,30.55780029296875,300000,0.0,0.0
2022-01-13 00:00:00-05:00,30.675998316121618,31.630644825477155,30.675998316121618,31.35788917541504,348100,0.0,0.0
2022-01-14 00:00:00-05:00,31.048753205754352,31.35787708147718,29.839532216867276,31.25786590576172,131800,0.0,0.0
2022-01-18 00:00:00-05:00,31.266967148952794,31.321519664244402,30.776004916156705,30.857831954956055,153800,0.0,0.0
2022-01-19 00:00:00-05:00,31.103307310188335,31.103307310188335,30.021375302711867,30.085018157958984,151100,0.0,0.0
2022-01-20 00:00:00-05:00,30.157752401521773,30.285041584673742,28.948534641920745,29.048545837402344,168200,0.0,0.0
2022-01-21 00:00:00-05:00,28.784883882765072,29.694071628232415,28.739425189146907,29.030364990234375,200300,0.0,0.0
2022-01-24 00:00:00-05:00,28.63941177482426,29.757712199362405,28.63941177482426,29.639516830444336,210700,0.0,0.0
2022-01-25 00:00:00-05:00,29.403130893717844,29.948642136370133,28.839433746402406,29.61224365234375,202500,0.0,0.0
2022-01-26 00:00:00-05:00,29.78498746524016,30.21230679321731,28.86670941615349,29.27584457397461,233200,0.0,0.0
2022-01-27 00:00:00-05:00,28.20300717953028,29.766811372323268,27.97571021979997,28.303016662597656,247600,0.0,0.0
2022-01-28 00:00:00-05:00,28.17572894975326,28.54849579891245,27.475653946546753,28.29392433166504,372500,0.0,0.0
2022-01-31 00:00:00-05:00,28.203003279586643,28.630320880499916,27.95752218083015,28.530309677124023,262600,0.0,0.0
2022-02-01 00:00:00-05:00,28.648506282604405,28.775792013000174,27.98479963962931,28.57577133178711,275900,0.0,0.0
2022-02-02 00:00:00-05:00,28.53031362232797,28.784886841515664,28.066629350519733,28.303016662597656,164400,0.0,0.0
