Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,372.10516124559354,373.00646966688106,356.60079537693065,364.2331237792969,492100,0.0,0.0
2022-01-04 00:00:00-05:00,364.23313725185153,365.53716982377546,353.369534947688,354.25164794921875,628200,0.0,0.0
2022-01-05 00:00:00-05:00,353.2448477379011,353.25444546353003,335.0557238645413,336.3309631347656,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,334.0201906968368,337.5487304272946,329.4081905552264,334.796875,813400,0.0,0.0
2022-01-07 00:00:00-05:00,333.76132863077476,337.4049241764458,328.01790848040156,333.5887451171875,851700,0.0,0.0
2022-01-10 00:00:00-05:00,325.6591369069031,330.49165022578705,323.07026749500517,328.47808837890625,808100,0.0,0.0
2022-01-11 00:00:00-05:00,328.0754100608039,328.20963191795306,322.9647965359443,327.624755859375,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,326.98228130882694,330.14645804422724,323.48253534235835,324.57562255859375,966400,0.0,0.0
2022-01-13 00:00:00-05:00,325.2660607303846,326.7906069929565,319.5226111811654,320.4239196777344,725500,0.0,0.0
2022-01-14 00:00:00-05:00,317.0391847916354,318.1322721089281,307.33576709536015,312.8394775390625,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,310.010952192457,314.25858987807476,307.5754998549882,312.6189880371094,725500,0.0,0.0
2022-01-19 00:00:00-05:00,315.9749156652516,319.445898314407,307.767279455572,308.0069885253906,786000,0.0,0.0
2022-01-20 00:00:00-05:00,308.08369960136923,315.44755561096827,303.356643505689,303.75933837890625,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,304.0949411552626,312.0628688463025,299.4445790268224,299.4829406738281,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,297.8528985677212,314.3352663322365,294.35312294222155,313.098388671875,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,310.40412633195785,315.4284198342302,306.66464086617725,312.1396179199219,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,311.36293977981876,319.2062141330964,299.6267629087055,302.7621765136719,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,303.57716370842866,304.4209443809717,291.83141838299656,293.5765075683594,761500,0.0,0.0
2022-01-28 00:00:00-05:00,294.58326524675783,304.95785100861633,292.0710897465792,304.6798095703125,741400,0.0,0.0
2022-01-31 00:00:00-05:00,304.81403715665766,312.07243457126077,303.855200909382,312.0436706542969,655400,0.0,0.0
2022-02-01 00:00:00-05:00,310.87392022507885,313.32853892167475,306.8851575277698,309.1000671386719,548700,0.0,0.0
2022-02-02 00:00:00-05:00,311.3245021240778,312.6285052017446,309.85748403102457,310.2506103515625,546500,0.0,0.0
