Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.044597389976287,4.354318946738925,3.9717218317668643,4.290552616119385,86900,0.0,0.0
2022-01-04 00:00:00-05:00,4.354319782959694,4.372538676010877,4.1083645095823735,4.181240081787109,78800,0.0,0.0
2022-01-05 00:00:00-05:00,4.153910928099896,4.60027439526972,4.135692037666798,4.326990604400635,319000,0.0,0.0
2022-01-06 00:00:00-05:00,4.326991555476625,4.673150984164205,4.299662996633835,4.627603530883789,92700,0.0,0.0
2022-01-07 00:00:00-05:00,4.625778700422504,4.735264478702161,4.479797227658485,4.6075310707092285,67200,0.008,0.0
2022-01-10 00:00:00-05:00,4.571036029917273,4.571036029917273,4.3064447338325405,4.425054550170898,41300,0.0,0.0
2022-01-11 00:00:00-05:00,4.470673320318165,4.744387747036963,4.342939921182725,4.653149604797363,111100,0.0,0.0
2022-01-12 00:00:00-05:00,4.8082541619194865,5.337435766694812,4.680520776125586,5.30094051361084,334800,0.0,0.0
2022-01-13 00:00:00-05:00,5.364809127930428,5.711514577401509,5.209704035532425,5.44692325592041,273000,0.0,0.0
2022-01-14 00:00:00-05:00,5.3830550731717395,5.3830550731717395,5.063721389817852,5.282692909240723,80500,0.0,0.0
2022-01-18 00:00:00-05:00,5.227950797327451,5.227950797327451,4.917740664186695,5.063722133636475,86800,0.0,0.0
2022-01-19 00:00:00-05:00,5.072845458984375,5.200578857234166,5.018102574020179,5.072845458984375,83100,0.0,0.0
2022-01-20 00:00:00-05:00,5.136712832582169,5.811875575591812,5.072845910247007,5.09109354019165,216500,0.0,0.0
2022-01-21 00:00:00-05:00,5.018103364130858,5.08197029084062,4.790007756670365,4.853874683380127,166600,0.0,0.0
2022-01-24 00:00:00-05:00,4.6896451889697515,4.862997888851655,4.425054340481006,4.762635707855225,193800,0.0,0.0
2022-01-25 00:00:00-05:00,4.634902921520849,5.054598896467181,4.5984076571827215,4.826503276824951,103700,0.0,0.0
2022-01-26 00:00:00-05:00,4.899493543837519,4.999855732936332,4.762636092349653,4.853874683380127,57400,0.0,0.0
2022-01-27 00:00:00-05:00,4.926863566625798,4.972482411883902,4.671396379961152,4.790006160736084,44500,0.0,0.0
2022-01-28 00:00:00-05:00,4.780881441102322,4.826500714838448,4.56190997130724,4.744386196136475,75900,0.0,0.0
2022-01-31 00:00:00-05:00,4.717016672637286,4.972483479072205,4.717016672637286,4.9268646240234375,74700,0.0,0.0
2022-02-01 00:00:00-05:00,4.972483527691876,5.173207884054023,4.890369413778087,5.081969738006592,75800,0.0,0.0
2022-02-02 00:00:00-05:00,5.1458359389014445,5.1458359389014445,4.835626259449243,4.8994927406311035,51300,0.0,0.0
2022-02-03 00:00:00-05:00,4.808254513003762,4.908616683841696,4.707892342165829,4.799130916595459,44800,0.0,0.0
2022-02-04 00:00:00-05:00,4.799131220805979,4.981607511116635,4.717016672637286,4.9268646240234375,63900,0.0,0.0
2022-02-07 00:00:00-05:00,4.935988245233373,5.218826714131812,4.935988245233373,5.100217342376709,114700,0.0,0.0
2022-02-08 00:00:00-05:00,5.154960106856028,5.26444587896983,5.109340817613051,5.191455364227295,51500,0.0,0.0
2022-02-09 00:00:00-05:00,5.264445394409398,5.4286740374638445,5.081969124348901,5.401302814483643,107400,0.0,0.0
2022-02-10 00:00:00-05:00,5.282692887068854,5.510788436372544,5.227950007442896,5.30094051361084,97200,0.0,0.0
2022-02-11 00:00:00-05:00,5.299113997359227,5.344795751680984,4.942793961098218,5.061567306518555,112600,0.008,0.0
