Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.679658442242474,4.72046937743025,4.63204552235516,4.713667392730713,13500,0.0,0.0
2022-01-04 00:00:00-05:00,4.720470292837903,4.727271954519957,4.693262997436599,4.700064659118652,15600,0.0,0.0
2022-01-05 00:00:00-05:00,4.70006395023837,4.9721371875529075,4.70006395023837,4.9109206199646,30900,0.0,0.0
2022-01-06 00:00:00-05:00,4.97213803367714,4.97213803367714,4.856506863815908,4.870110511779785,22300,0.0,0.0
2022-01-07 00:00:00-05:00,4.870110251367615,4.9721377678094045,4.856506604131145,4.917723178863525,9400,0.0,0.0
2022-01-10 00:00:00-05:00,4.985741153563525,4.999344800086538,4.910920935518699,4.965335845947266,10700,0.0,0.0
2022-01-11 00:00:00-05:00,4.999345062282344,5.080966945701162,4.917723178863525,4.917723178863525,11000,0.0,0.0
2022-01-12 00:00:00-05:00,5.033354285073874,5.0809668876896374,4.8973174899258325,4.924524784088135,12100,0.0,0.0
2022-01-13 00:00:00-05:00,4.890514978327199,4.944929557191714,4.890514978327199,4.931325912475586,13000,0.0,0.0
2022-01-14 00:00:00-05:00,4.931325609265187,5.006145812771694,4.9177219653855,4.9857401847839355,17200,0.0,0.0
2022-01-18 00:00:00-05:00,5.046957750987794,5.094570351894441,4.999344825744629,4.999344825744629,15100,0.0,0.0
2022-01-19 00:00:00-05:00,4.978938834919032,5.094569652925416,4.94492956093473,5.060560703277588,14100,0.0,0.0
2022-01-20 00:00:00-05:00,5.087768332658482,5.094569993307896,4.9653355219405695,5.040155410766602,19200,0.0,0.0
2022-01-21 00:00:00-05:00,4.96533543942966,5.060560957294526,4.863307936691916,5.012948036193848,34500,0.0,0.0
2022-01-24 00:00:00-05:00,4.999344628492296,4.999344628492296,4.666055137949845,4.802091598510742,82000,0.0,0.0
2022-01-25 00:00:00-05:00,4.917723138702522,4.917723138702522,4.842902917344698,4.904119491577148,20500,0.0,0.0
2022-01-26 00:00:00-05:00,4.965335411064929,4.999344362225573,4.931326135567797,4.978939056396484,12700,0.0,0.0
2022-01-27 00:00:00-05:00,4.978939874240075,5.040156126119246,4.944930593156558,4.958534240722656,14200,0.0,0.0
2022-01-28 00:00:00-05:00,4.931326826099995,4.9449304733364645,4.842902956894675,4.917723178863525,14500,0.0,0.0
2022-01-31 00:00:00-05:00,4.870109569407556,5.01974999239115,4.870109569407556,4.978939056396484,11000,0.0,0.0
2022-02-01 00:00:00-05:00,4.978939222401511,5.033353805541992,4.978939222401511,5.033353805541992,19400,0.0,0.0
2022-02-02 00:00:00-05:00,4.985740291599888,5.121777057647705,4.985740291599888,5.121777057647705,26300,0.0,0.0
2022-02-03 00:00:00-05:00,5.135380915134748,5.244210073024431,5.121777270398538,5.18979549407959,31700,0.0,0.0
2022-02-04 00:00:00-05:00,5.203399568320885,5.305427074432373,5.1965975832230855,5.305427074432373,27600,0.0,0.0
2022-02-07 00:00:00-05:00,5.3530399853142,5.434661865234375,5.29862539870075,5.434661865234375,15200,0.0,0.0
2022-02-08 00:00:00-05:00,5.366643591742407,5.441463809943353,5.359841930634967,5.421058177947998,27900,0.0,0.0
2022-02-09 00:00:00-05:00,5.4414629507388375,5.4414629507388375,5.407453677562133,5.427859306335449,28900,0.0,0.0
2022-02-10 00:00:00-05:00,5.407455241208804,5.414257227545628,5.196598529815674,5.196598529815674,32300,0.0,0.0
2022-02-11 00:00:00-05:00,5.33943636884242,5.33943636884242,5.210201562736706,5.285021781921387,23700,0.0,0.0
2022-02-14 00:00:00-05:00,5.285021606871389,5.37344546985756,5.285021606871389,5.359841823577881,33900,0.0,0.0
2022-02-15 00:00:00-05:00,5.387049101378326,5.400652747620736,5.271417946149591,5.380247116088867,31800,0.0,0.0
2022-02-16 00:00:00-05:00,5.373445387216512,5.380247048083491,5.305427156864203,5.332634449005127,44000,0.0,0.0
2022-02-17 00:00:00-05:00,5.332633969585004,5.346237614432456,5.1829935519265495,5.203399181365967,41900,0.0,0.0
2022-02-18 00:00:00-05:00,5.196415099713637,5.238321632810902,5.000850945549548,5.084664344787598,40500,0.2,0.0
2022-02-22 00:00:00-05:00,5.084664941697866,5.091649198178895,4.9589449946037565,4.98688268661499,53200,0.0,0.0
2022-02-23 00:00:00-05:00,4.979897851760947,5.000850951814067,4.833224819215025,4.896084785461426,22400,0.0,0.0
2022-02-24 00:00:00-05:00,4.819256028876732,4.882115662784544,4.742427217385489,4.847193717956543,31900,0.0,0.0
2022-02-25 00:00:00-05:00,4.82623973966444,4.9240219734461075,4.819255484704884,4.903068542480469,23000,0.0,0.0
2022-02-28 00:00:00-05:00,5.049741560109483,5.1475234608476645,4.903068542480469,4.903068542480469,18500,0.0,0.0
2022-03-01 00:00:00-05:00,4.9240219734461075,4.9240219734461075,4.903068542480469,4.903068542480469,11000,0.0,0.0
2022-03-02 00:00:00-05:00,4.951960679085394,5.0916491374761925,4.937991833246313,5.035773754119873,11600,0.0,0.0
2022-03-03 00:00:00-05:00,4.979898250690345,5.028789043426514,4.896085177676731,5.028789043426514,13400,0.0,0.0
2022-03-04 00:00:00-05:00,5.028788487599297,5.063710764016818,4.958944267807768,5.007835388183594,17000,0.0,0.0
2022-03-07 00:00:00-05:00,4.958944140198748,5.021804102915299,4.847193391407994,4.924022197723389,30500,0.0,0.0
2022-03-08 00:00:00-05:00,4.924022351376672,4.937991195411411,4.819255854594368,4.889100074768066,19300,0.0,0.0
2022-03-09 00:00:00-05:00,4.910053785923382,4.924022630750671,4.854178073570694,4.8611626625061035,16900,0.0,0.0
2022-03-10 00:00:00-05:00,4.95196032040525,4.95196032040525,4.819256128024236,4.8611626625061035,13800,0.0,0.0
2022-03-11 00:00:00-05:00,4.861162562496449,4.861162562496449,4.791318339796921,4.847193717956543,11900,0.0,0.0
2022-03-14 00:00:00-04:00,4.8611626625061035,4.889100352160682,4.847193817678814,4.8611626625061035,13500,0.0,0.0
2022-03-15 00:00:00-04:00,4.861162507981532,4.9310067298978,4.7494117529155035,4.896084785461426,17000,0.0,0.0
2022-03-16 00:00:00-04:00,5.000849985307871,5.000849985307871,4.7563950893245766,4.777348518371582,12800,0.0,0.0
2022-03-17 00:00:00-04:00,4.791318114596815,4.840208901666772,4.714489306716658,4.749411582946777,23200,0.0,0.0
2022-03-18 00:00:00-04:00,4.8052866417422875,4.903068542480469,4.763380112854495,4.903068542480469,23000,0.0,0.0
2022-03-21 00:00:00-04:00,4.944975709086395,4.944975709086395,4.77036498301389,4.868146896362305,20400,0.0,0.0
2022-03-22 00:00:00-04:00,4.896084388674981,4.9310063302812255,4.889099800527636,4.917037487030029,12400,0.0,0.0
2022-03-23 00:00:00-04:00,4.937991168392064,5.007835388183594,4.937991168392064,5.007835388183594,6700,0.0,0.0
2022-03-24 00:00:00-04:00,5.028788487599297,5.028788487599297,5.000850799682686,5.007835388183594,16500,0.0,0.0
2022-03-25 00:00:00-04:00,5.028789083695608,5.098633644809796,5.028789083695608,5.091649055480957,25100,0.0,0.0
2022-03-28 00:00:00-04:00,5.098633212974172,5.175461690823007,5.098633212974172,5.154508590698242,13500,0.0,0.0
2022-03-29 00:00:00-04:00,5.2103844277318085,5.231337529703647,5.091649073079557,5.161493301391602,12700,0.0,0.0
2022-03-30 00:00:00-04:00,5.168477184212923,5.168477184212923,5.063710689544678,5.063710689544678,18200,0.0,0.0
2022-03-31 00:00:00-04:00,5.028787954151031,5.028787954151031,4.944974899291992,4.944974899291992,21000,0.0,0.0
2022-04-01 00:00:00-04:00,4.986882253741617,5.098633345129846,4.958944564155442,5.049742221832275,13400,0.0,0.0
2022-04-04 00:00:00-04:00,5.042756883939421,5.098632587856372,5.042756883939421,5.07767915725708,8600,0.0,0.0
2022-04-05 00:00:00-04:00,5.077679299410396,5.077679299410396,4.958943966458449,4.965928554534912,25100,0.0,0.0
2022-04-06 00:00:00-04:00,4.965928431745311,5.00783496003742,4.958943843841553,4.958943843841553,7700,0.0,0.0
2022-04-07 00:00:00-04:00,4.986881983011244,4.986881983011244,4.889100074768066,4.889100074768066,25200,0.0,0.0
2022-04-08 00:00:00-04:00,4.889099550039742,4.972912605252846,4.889099550039742,4.937990665435791,5400,0.0,0.0
2022-04-11 00:00:00-04:00,4.944975123349014,4.993866240753783,4.944975123349014,4.965928554534912,11800,0.0,0.0
2022-04-12 00:00:00-04:00,5.007835964005809,5.056726756959796,4.937991736183294,5.0218048095703125,12600,0.0,0.0
2022-04-13 00:00:00-04:00,5.070695250378912,5.070695250378912,4.993866443634033,4.993866443634033,14700,0.0,0.0
2022-04-14 00:00:00-04:00,4.9449760506078135,5.04275797070947,4.937991794265185,4.97291374206543,6600,0.0,0.0
2022-04-18 00:00:00-04:00,4.993867276139579,5.084664941697866,4.965929584128345,4.98688268661499,14300,0.0,0.0
2022-04-19 00:00:00-04:00,4.986882101183793,5.091648600448715,4.986882101183793,5.084664344787598,9700,0.0,0.0
2022-04-20 00:00:00-04:00,5.098633488066889,5.126571178436279,5.084664642882194,5.126571178436279,12300,0.0,0.0
2022-04-21 00:00:00-04:00,5.119586688282005,5.189430915555546,5.119586688282005,5.14054012298584,16800,0.0,0.0
2022-04-22 00:00:00-04:00,5.063711011214817,5.1195863897757405,5.063711011214817,5.098633289337158,4900,0.0,0.0
2022-04-25 00:00:00-04:00,5.007835964005809,5.098633626696854,5.007835964005809,5.0218048095703125,14400,0.0,0.0
2022-04-26 00:00:00-04:00,5.056726859983615,5.133555678675438,4.819256480548932,4.854178428649902,13600,0.0,0.0
2022-04-27 00:00:00-04:00,4.833225250244141,4.986882552163154,4.805287558986138,4.833225250244141,9200,0.0,0.0
2022-04-28 00:00:00-04:00,4.833224873416637,4.951960218527597,4.819256028876732,4.847193717956543,11900,0.0,0.0
2022-04-29 00:00:00-04:00,4.819256073145783,5.028788743169105,4.819256073145783,4.910053730010986,8600,0.0,0.0
2022-05-02 00:00:00-04:00,4.910053730010986,4.951960264015651,4.910053730010986,4.910053730010986,11000,0.0,0.0
2022-05-03 00:00:00-04:00,5.021804384910708,5.021804384910708,4.896084785461426,4.896084785461426,6400,0.0,0.0
2022-05-04 00:00:00-04:00,4.826239986467344,5.01481954262768,4.826239986467344,4.993866443634033,9000,0.0,0.0
2022-05-05 00:00:00-04:00,5.014819622039795,5.063710742205024,4.993866522714346,5.014819622039795,9800,0.0,0.0
2022-05-06 00:00:00-04:00,5.084664500336759,5.084664500336759,4.965929153073751,5.049742221832275,17800,0.0,0.0
2022-05-09 00:00:00-04:00,5.049741716054371,5.049741716054371,4.965928655690493,4.979897499084473,13400,0.0,0.0
2022-05-10 00:00:00-04:00,5.021803802801456,5.021803802801456,4.958943843841553,4.958943843841553,17400,0.0,0.0
2022-05-11 00:00:00-04:00,4.965928655690493,5.028788284441653,4.951959812296513,4.979897499084473,32500,0.0,0.0
2022-05-12 00:00:00-04:00,4.979897172004996,5.021803699434516,4.854177256672962,4.944974899291992,25600,0.0,0.0
2022-05-13 00:00:00-04:00,5.028789043426514,5.028789043426514,4.896085177676731,5.028789043426514,61300,0.0,0.0
2022-05-16 00:00:00-04:00,5.064708247133863,5.165283915106055,5.028788194435718,5.043156147003174,39000,0.2,0.0
2022-05-17 00:00:00-04:00,5.014420732257099,5.11499641006516,5.000052778284519,5.021604537963867,31400,0.0,0.0
2022-05-18 00:00:00-04:00,5.043156281092755,5.043156281092755,4.892292603843735,4.906660556793213,43200,0.0,0.0
2022-05-19 00:00:00-04:00,4.964132937371878,5.0431568589279205,4.928213222162083,4.9425811767578125,11200,0.0,0.0
2022-05-20 00:00:00-04:00,4.964133321378271,4.971317470511403,4.798901659466161,4.81326961517334,18600,0.0,0.0
2022-05-23 00:00:00-04:00,4.798901269297555,4.964132917775714,4.798901269297555,4.849189281463623,7600,0.0,0.0
2022-05-24 00:00:00-04:00,4.849189554494812,4.8779254651907955,4.734245911710876,4.820453643798828,22100,0.0,0.0
2022-05-25 00:00:00-04:00,4.813268290160919,4.921028099579834,4.655220820889772,4.827636241912842,35200,0.0,0.0
2022-05-26 00:00:00-04:00,4.806085315745095,4.928213098011713,4.798901167348682,4.8348212242126465,9500,0.0,0.0
2022-05-27 00:00:00-04:00,4.8060850328402696,4.885108947753906,4.8060850328402696,4.885108947753906,17100,0.0,0.0
2022-05-31 00:00:00-04:00,5.014420420186439,5.028788373264835,4.892292647740563,4.9785003662109375,5900,0.0,0.0
2022-06-01 00:00:00-04:00,4.9785007006407564,4.9785007006407564,4.806085252118033,4.8922929763793945,13000,0.0,0.0
2022-06-02 00:00:00-04:00,4.9066609326043995,4.9066609326043995,4.669589519500732,4.669589519500732,21900,0.0,0.0
2022-06-03 00:00:00-04:00,4.676774207234675,4.8851097362683245,4.676774207234675,4.81326961517334,24800,0.0,0.0
2022-06-06 00:00:00-04:00,4.870741742521237,4.870741742521237,4.834821682254276,4.8563737869262695,8400,0.0,0.0
2022-06-07 00:00:00-04:00,4.87792554903918,4.9282135649011085,4.842005488772219,4.8563737869262695,16600,0.0,0.0
