Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.605663631126504,10.605663631126504,10.264523767708503,10.31758975982666,167100,0.0,0.0
2022-01-04 00:00:00-05:00,10.332748205540039,10.46920439150376,10.332748205540039,10.4161376953125,121000,0.0,0.0
2022-01-05 00:00:00-05:00,10.41614040390116,10.446463928337282,10.165971146560684,10.181133270263672,115400,0.0,0.0
2022-01-06 00:00:00-05:00,10.173553123907725,10.234200178237463,10.112906069577985,10.158390998840332,183800,0.0,0.0
2022-01-07 00:00:00-05:00,10.188711303704748,10.31000609697323,10.181130966538339,10.287262916564941,50300,0.0,0.0
2022-01-10 00:00:00-05:00,10.294842867968446,10.423717984523764,10.264519353659527,10.393394470214844,73000,0.0,0.0
2022-01-11 00:00:00-05:00,10.43888415488523,10.59050178527832,10.393398504282358,10.59050178527832,97600,0.0,0.0
2022-01-12 00:00:00-05:00,10.62840361943043,10.66630747497908,10.598079378239987,10.605660438537598,74300,0.0,0.0
2022-01-13 00:00:00-05:00,10.598082124570558,10.651148837435557,10.582920723016194,10.59050178527832,76200,0.0,0.0
2022-01-14 00:00:00-05:00,10.582917538331232,10.673888089191598,10.476784867509304,10.658726692199707,104200,0.0,0.0
2022-01-18 00:00:00-05:00,10.575337133524762,10.734535788135661,10.514690095860583,10.522271156311035,93900,0.0,0.0
2022-01-19 00:00:00-05:00,10.57533942916508,10.742119180430121,10.56775836706897,10.673891067504883,135700,0.0,0.0
2022-01-20 00:00:00-05:00,10.651147806920905,10.795184361116116,10.643566745392258,10.71179485321045,90700,0.0,0.0
2022-01-21 00:00:00-05:00,10.620822783466544,10.65114630232778,10.363072511661175,10.378233909606934,178600,0.0,0.0
2022-01-24 00:00:00-05:00,10.272103606887915,10.27968466856473,9.756602980381857,9.984029769897461,317000,0.0,0.0
2022-01-25 00:00:00-05:00,9.802086779661302,10.067417381603292,9.786924659165914,9.923380851745605,116500,0.0,0.0
2022-01-26 00:00:00-05:00,9.938543819888134,10.052257572664955,9.938543819888134,9.991610527038574,84400,0.0,0.0
2022-01-27 00:00:00-05:00,10.014354512405465,10.173553212144261,9.991612047577043,10.037096977233887,71800,0.0,0.0
2022-01-28 00:00:00-05:00,10.021932850198795,10.14322692693232,10.021932850198795,10.135645866394043,49400,0.0,0.0
2022-01-31 00:00:00-05:00,10.090161293911354,10.21145537478982,10.090161293911354,10.150808334350586,67500,0.0,0.0
2022-02-01 00:00:00-05:00,10.135646154271262,10.317587274539123,10.135646154271262,10.272102355957031,70400,0.0,0.0
2022-02-02 00:00:00-05:00,10.287265244305175,10.302427368008162,10.150809745827548,10.181133270263672,106700,0.0,0.0
2022-02-03 00:00:00-05:00,10.12048511710636,10.188712497415697,10.12048511710636,10.143227577209473,55500,0.0,0.0
2022-02-04 00:00:00-05:00,10.120484941239276,10.264521483349043,10.120484941239276,10.249360084533691,121500,0.0,0.0
2022-02-07 00:00:00-05:00,10.196294593557335,10.287265166174793,10.188713531763417,10.219037055969238,116700,0.0,0.0
2022-02-08 00:00:00-05:00,10.249359496673966,10.378233909606934,10.249359496673966,10.378233909606934,104400,0.0,0.0
2022-02-09 00:00:00-05:00,10.385813547822137,10.385813547822137,10.287261944276434,10.347908973693848,72100,0.0,0.0
2022-02-10 00:00:00-05:00,10.317586595690026,10.37823363178902,10.287263077640528,10.325167655944824,66500,0.0,0.0
2022-02-11 00:00:00-05:00,10.302422704364899,10.302422704364899,10.234194624526266,10.279680252075195,48000,0.0,0.0
2022-02-14 00:00:00-05:00,10.230170455795939,10.268256882167204,10.062587419244707,10.123526573181152,72700,0.065,0.0
2022-02-15 00:00:00-05:00,10.146379891314005,10.222554206848145,10.08544072946754,10.222554206848145,39200,0.0,0.0
2022-02-16 00:00:00-05:00,10.192080197517026,10.321576041788497,10.17684505044895,10.253019332885742,40700,0.0,0.0
2022-02-17 00:00:00-05:00,10.161615071755516,10.199702229622863,10.032119170877808,10.0397367477417,84600,0.0,0.0
2022-02-18 00:00:00-05:00,10.039735736199974,10.115909317807773,10.032118160103582,10.06258773803711,46200,0.0,0.0
2022-02-22 00:00:00-05:00,10.039736985876836,10.070206567603005,9.780745177978323,9.841684341430664,138900,0.0,0.0
2022-02-23 00:00:00-05:00,9.826449367700864,9.895006109456103,9.643631873988324,9.666483879089355,87400,0.0,0.0
