Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.81198248563426,12.051175642211069,11.797911905293155,11.980825424194336,813100,0.0,0.0
2022-01-04 00:00:00-05:00,11.994895581932399,12.079317728604414,11.826052630432867,11.833087921142578,938200,0.0,0.0
2022-01-05 00:00:00-05:00,11.896404803903621,11.966756372753027,11.734597134841186,11.74866771697998,676800,0.0,0.0
2022-01-06 00:00:00-05:00,11.74866708096302,11.854193757602133,11.70645533683178,11.762736320495605,450600,0.0,0.0
2022-01-07 00:00:00-05:00,11.833086094241255,11.917508227879399,11.748665302447401,11.896402359008789,351500,0.0,0.0
2022-01-10 00:00:00-05:00,11.896405184169588,12.00193186989455,11.833088904365688,11.903440475463867,464600,0.0,0.0
2022-01-11 00:00:00-05:00,11.917509223694696,12.037106473599659,11.861228243847913,11.966754913330078,564000,0.0,0.0
2022-01-12 00:00:00-05:00,12.008968074292325,12.03007394977995,11.945651789674164,11.987863540649414,410700,0.0,0.0
2022-01-13 00:00:00-05:00,12.037107504059634,12.065247325469787,11.931579483699132,11.952685356140137,531500,0.0,0.0
2022-01-14 00:00:00-05:00,11.931580298796371,11.945650881384928,11.755702041973231,11.903440475463867,609300,0.0,0.0
2022-01-18 00:00:00-05:00,11.903439486395174,11.98082634235748,11.80494810014824,11.833087921142578,477600,0.0,0.0
2022-01-19 00:00:00-05:00,11.910475670663198,11.945650785006185,11.748667997734097,11.76977252960205,550200,0.0,0.0
2022-01-20 00:00:00-05:00,11.783843707081019,11.81901882320011,11.530578577120627,11.537613868713379,864400,0.0,0.0
2022-01-21 00:00:00-05:00,11.487973779309007,11.495063930555993,11.211411217147722,11.218502044677734,1141200,0.13,0.0
2022-01-24 00:00:00-05:00,11.062492169007367,11.126313669574827,10.686650611173246,11.09085750579834,1563800,0.0,0.0
2022-01-25 00:00:00-05:00,10.90648538363044,11.409970752993749,10.88521154444133,11.37451457977295,961900,0.0,0.0
2022-01-26 00:00:00-05:00,11.516338809303486,11.551796329499581,11.246867742360582,11.310689926147461,810600,0.0,0.0
2022-01-27 00:00:00-05:00,11.424153239107927,11.445426401037757,11.083768446285045,11.147590637207031,847700,0.0,0.0
2022-01-28 00:00:00-05:00,11.105038071684051,11.2043170728205,10.95611990812081,11.197225570678711,721000,0.0,0.0
2022-01-31 00:00:00-05:00,11.16886357724424,11.402877807617188,11.16886357724424,11.402877807617188,571000,0.0,0.0
2022-02-01 00:00:00-05:00,11.395783803564349,11.438331467235365,11.2185002936083,11.331961631774902,670800,0.0,0.0
2022-02-02 00:00:00-05:00,11.346146788283646,11.424151980274248,11.20432008868671,11.317781448364258,571400,0.0,0.0
2022-02-03 00:00:00-05:00,11.402878778642673,11.551797675688352,11.303599739373263,11.4099702835083,811500,0.0,0.0
2022-02-04 00:00:00-05:00,11.452517960135815,11.473792474732699,11.275234396193879,11.4099702835083,704700,0.0,0.0
2022-02-07 00:00:00-05:00,11.388695855025794,11.544706258116756,11.388695855025794,11.509248733520508,593900,0.0,0.0
2022-02-08 00:00:00-05:00,11.75744390859728,11.792900074334138,11.558885863799206,11.729079246520996,771100,0.0,0.0
2022-02-09 00:00:00-05:00,11.7716273713018,11.799992034475366,11.679439172714044,11.75035285949707,608600,0.0,0.0
2022-02-10 00:00:00-05:00,11.714895575701417,11.856721583182257,11.601434228690367,11.629798889160156,581900,0.0,0.0
2022-02-11 00:00:00-05:00,11.665259729742687,11.73617207740826,11.502157813439403,11.587254524230957,609500,0.0,0.0
2022-02-14 00:00:00-05:00,11.53761426511793,11.615618110797325,11.431244400961516,11.47379207611084,614900,0.0,0.0
2022-02-15 00:00:00-05:00,11.629800404033524,11.714897101659302,11.629800404033524,11.693622589111328,536000,0.0,0.0
2022-02-16 00:00:00-05:00,11.693622144152648,11.757444326801927,11.658165977154637,11.736169815063477,613200,0.0,0.0
2022-02-17 00:00:00-05:00,11.721988924780712,11.721988924780712,11.487974690650281,11.537613868713379,658600,0.0,0.0
2022-02-18 00:00:00-05:00,11.487574934638559,11.594801561319125,11.466130427378767,11.509020805358887,524400,0.13,0.0
2022-02-22 00:00:00-05:00,11.451831789529706,11.473276294185295,11.115854021411756,11.2230806350708,1016000,0.0,0.0
2022-02-23 00:00:00-05:00,11.244525827523796,11.265971695651324,10.858509063720703,10.858509063720703,1015100,0.0,0.0
2022-02-24 00:00:00-05:00,10.658353030476375,11.072963627912529,10.458196354890354,11.051518440246582,1190300,0.0,0.0
2022-02-25 00:00:00-05:00,11.058667388313003,11.194487823161742,11.030073576674836,11.087261199951172,891100,0.0,0.0
2022-02-28 00:00:00-05:00,11.044369282340133,11.108705523953,10.851361239231725,10.987181663513184,900900,0.0,0.0
2022-03-01 00:00:00-05:00,10.944291534798449,11.008627096118644,10.72983761854051,10.879955291748047,840400,0.0,0.0
2022-03-02 00:00:00-05:00,10.908549386256569,11.072963627912529,10.865658329194453,11.051518440246582,538900,0.0,0.0
2022-03-03 00:00:00-05:00,11.072961927892223,11.123001600403857,10.994329130702681,11.080110549926758,469500,0.0,0.0
2022-03-04 00:00:00-05:00,11.001478996753525,11.030072806394859,10.915697567829525,11.008626937866211,516400,0.0,0.0
2022-03-07 00:00:00-05:00,11.02292433004168,11.258823433150221,10.98003327414458,11.123003005981445,1103500,0.0,0.0
2022-03-08 00:00:00-05:00,11.130152036309088,11.494723661053191,11.080113034307836,11.408942222595215,1312700,0.0,0.0
2022-03-09 00:00:00-05:00,11.501871704486138,11.57335657379358,11.437535458455487,11.480425834655762,856100,0.0,0.0
2022-03-10 00:00:00-05:00,11.380344879420024,11.480422852376819,11.237375859674557,11.473274230957031,599000,0.0,0.0
2022-03-11 00:00:00-05:00,11.494722612425827,11.516168481381586,11.358902184357069,11.387495994567871,412700,0.0,0.0
2022-03-14 00:00:00-04:00,11.451831365615112,11.494721736798976,11.194486411591303,11.287416458129883,623700,0.0,0.0
2022-03-15 00:00:00-04:00,11.323157431640745,11.40179022318017,11.265969822933878,11.330306053161621,486700,0.0,0.0
2022-03-16 00:00:00-04:00,11.401791483420668,11.466128402489643,11.223080016026206,11.380346298217773,591200,0.0,0.0
2022-03-17 00:00:00-04:00,11.358899634928207,11.480422789751401,11.287414784580392,11.437532424926758,577000,0.0,0.0
2022-03-18 00:00:00-04:00,11.43038600505657,11.509019491930115,11.337455954397958,11.487573623657227,1236000,0.0,0.0
2022-03-21 00:00:00-04:00,11.473159049069816,11.617294762144121,11.336230259107227,11.357851028442383,638100,0.13,0.0
2022-03-22 00:00:00-04:00,11.393885087379036,11.595674125791213,11.393885087379036,11.559640884399414,514300,0.0,0.0
2022-03-23 00:00:00-04:00,11.559640825102765,11.595674066309726,11.444332116454415,11.451539039611816,380600,0.0,0.0
2022-03-24 00:00:00-04:00,11.465955103395432,11.566849303999266,11.429921165769695,11.552436828613281,400200,0.0,0.0
2022-03-25 00:00:00-04:00,11.566847920143305,11.761430747668314,11.538021598239725,11.754223823547363,485700,0.0,0.0
2022-03-28 00:00:00-04:00,11.754224433172215,11.775845206656415,11.667744088396006,11.682156562805176,391600,0.0,0.0
2022-03-29 00:00:00-04:00,11.710982676491865,11.826290703647837,11.710982676491865,11.783050537109375,539300,0.0,0.0
2022-03-30 00:00:00-04:00,11.783053290563211,11.81908654200213,11.595677359003881,11.610091209411621,426500,0.0,0.0
2022-03-31 00:00:00-04:00,11.682154240804005,11.72539577917751,11.602880836279294,11.674948692321777,500700,0.0,0.0
2022-04-01 00:00:00-04:00,11.70377444630341,11.783049221590044,11.631706593731918,11.710981369018555,482900,0.0,0.0
2022-04-04 00:00:00-04:00,11.710982917190616,11.725396764526392,11.480366858138762,11.646121978759766,448700,0.0,0.0
2022-04-05 00:00:00-04:00,11.638915285840298,11.739810844610904,11.494780246075326,11.52360725402832,424100,0.0,0.0
2022-04-06 00:00:00-04:00,11.494779813068169,11.538020667013823,11.350644778732748,11.372264862060547,544500,0.0,0.0
2022-04-07 00:00:00-04:00,11.386679299485648,11.42271323176021,11.228130409851632,11.314611434936523,491800,0.0,0.0
2022-04-08 00:00:00-04:00,11.32902410767272,11.494779216736818,11.285783255970331,11.437125205993652,408100,0.0,0.0
2022-04-11 00:00:00-04:00,11.43712703390199,11.48757412954233,11.35064600396564,11.365059852600098,476400,0.0,0.0
2022-04-12 00:00:00-04:00,11.357852291124017,11.44433331620891,11.278577502661962,11.314611434936523,657500,0.0,0.0
2022-04-13 00:00:00-04:00,11.343439506455782,11.501988410949707,11.30740557080396,11.501988410949707,329200,0.0,0.0
2022-04-14 00:00:00-04:00,11.50198584717558,11.559640543741452,11.401090987297811,11.465951919555664,694800,0.0,0.0
2022-04-18 00:00:00-04:00,11.480367007996787,11.538021023512332,11.365058976965695,11.44433307647705,535600,0.0,0.0
2022-04-19 00:00:00-04:00,11.480367025432104,11.5308141172623,11.040754297345828,11.06237506866455,1358600,0.0,0.0
2022-04-20 00:00:00-04:00,11.076789269701736,11.213718085092582,11.004722087071421,11.127236366271973,863900,0.0,0.0
2022-04-21 00:00:00-04:00,11.214451888059449,11.228987433876638,11.105432175363429,11.11996841430664,1567200,0.13,0.0
2022-04-22 00:00:00-04:00,11.11996658872085,11.11996658872085,10.836516213997006,10.84378433227539,694200,0.0,0.0
2022-04-25 00:00:00-04:00,10.800177481269243,10.90919718783253,10.662086684706924,10.894660949707031,735100,0.0,0.0
2022-04-26 00:00:00-04:00,10.872856196387652,10.887391739930976,10.567602157592773,10.567602157592773,662000,0.0,0.0
2022-04-27 00:00:00-04:00,11.112700145097744,11.737743855587265,11.047288456986722,11.577849388122559,1565100,0.0,0.0
2022-04-28 00:00:00-04:00,11.76681632727715,12.101141500788977,11.679600281088137,11.999390602111816,1313900,0.0,0.0
2022-04-29 00:00:00-04:00,11.933979448798032,12.072070950513544,11.788619827386746,11.79588794708252,829200,0.0,0.0
2022-05-02 00:00:00-04:00,11.824959566442523,12.021194625210015,11.79588708977238,12.01392650604248,825800,0.0,0.0
2022-05-03 00:00:00-04:00,12.028462733500433,12.2319659347047,12.028462733500433,12.115678787231445,962200,0.0,0.0
2022-05-04 00:00:00-04:00,12.144748520525047,12.166552878078324,11.96304969967038,12.152016639709473,829500,0.0,0.0
2022-05-05 00:00:00-04:00,12.173824895001546,12.217432237818034,11.992126015971673,12.130217552185059,834300,0.0,0.0
2022-05-06 00:00:00-04:00,12.064805064466752,12.152019744458569,11.999393361346717,12.12294864654541,603100,0.0,0.0
2022-05-09 00:00:00-04:00,12.006659887988981,12.035730982041704,11.686869535896069,11.8104248046875,694300,0.0,0.0
2022-05-10 00:00:00-04:00,11.87583486801238,11.948514672540082,11.672331692585205,11.839495658874512,648300,0.0,0.0
2022-05-11 00:00:00-04:00,11.84676442931138,11.941248607324003,11.737745396894837,11.774085998535156,601300,0.0,0.0
2022-05-12 00:00:00-04:00,11.752280046400704,11.752280046400704,11.338006947555273,11.519705772399902,791600,0.0,0.0
2022-05-13 00:00:00-04:00,11.563311805188821,11.774083083767957,11.526971905670834,11.71593952178955,1237400,0.0,0.0
2022-05-16 00:00:00-04:00,11.679604104916047,11.955787186391813,11.6650678614168,11.875839233398438,953300,0.0,0.0
2022-05-17 00:00:00-04:00,11.977586995202227,11.984855115028148,11.774085185084843,11.846763610839844,927400,0.0,0.0
2022-05-18 00:00:00-04:00,11.846763594923518,11.854031714739675,11.686869117724378,11.708673477172852,671500,0.0,0.0
