Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.61919697199753,32.76642967002426,31.777861060264836,32.12841796875,709800,0.0,0.0
2022-01-04 00:00:00-05:00,32.286174124583795,32.32999291033697,31.28709109951157,31.576297760009766,645400,0.0,0.0
2022-01-05 00:00:00-05:00,31.46236622749864,31.497419246464307,30.63855843336952,30.699905395507812,499400,0.0,0.0
2022-01-06 00:00:00-05:00,30.47204409192366,30.699903747180493,29.84980874183912,29.911155700683594,1580800,0.0,0.0
2022-01-07 00:00:00-05:00,29.86733800027862,30.717433036311487,29.86733800027862,30.436988830566406,1152700,0.0,0.0
2022-01-10 00:00:00-05:00,30.43698955811199,30.43698955811199,29.40285027102314,30.1302547454834,1179200,0.0,0.0
2022-01-11 00:00:00-05:00,30.288002094964675,31.26955674332474,30.288002094964675,30.96282196044922,764200,0.0,0.0
2022-01-12 00:00:00-05:00,31.26079343925412,31.26079343925412,30.18283539064108,30.209129333496094,665000,0.0,0.0
2022-01-13 00:00:00-05:00,30.270476404348948,30.6297957551859,29.937447653303416,29.990032196044922,665200,0.0,0.0
2022-01-14 00:00:00-05:00,29.80598937488202,29.9558531557158,29.043531856514612,29.183753967285156,730600,0.0,0.0
2022-01-18 00:00:00-05:00,29.139934744387652,29.727113779633537,28.920837490670454,29.04353141784668,773300,0.0,0.0
2022-01-19 00:00:00-05:00,29.139936817788957,29.68329710958501,28.771855010070055,29.288921356201172,1019200,0.0,0.0
2022-01-20 00:00:00-05:00,29.341499933606958,30.19159823533944,29.236334201824675,29.253862380981445,1002300,0.0,0.0
2022-01-21 00:00:00-05:00,29.122404699861175,29.122404699861175,28.272306340011042,28.491403579711914,1125800,0.0,0.0
2022-01-24 00:00:00-05:00,28.035684898716656,28.89454741942399,27.255699196098394,28.833200454711914,1225200,0.0,0.0
2022-01-25 00:00:00-05:00,28.50017053213558,28.7630865621289,27.74647546117168,27.98310089111328,731500,0.0,0.0
2022-01-26 00:00:00-05:00,28.377473683905265,29.350265903495014,28.105791919780717,28.60533332824707,877000,0.0,0.0
2022-01-27 00:00:00-05:00,28.9339827872541,29.008475051150228,28.088267254288496,28.368711471557617,1408400,0.0,0.0
2022-01-28 00:00:00-05:00,28.202195375503397,29.446666022292412,28.18466719613418,29.271390914916992,1116800,0.0,0.0
2022-01-31 00:00:00-05:00,29.402849836486784,30.1127261192831,29.402849836486784,29.990032196044922,826400,0.0,0.0
2022-02-01 00:00:00-05:00,30.314291908545503,30.314291908545503,29.420374837510607,29.70081901550293,816200,0.0,0.0
2022-02-02 00:00:00-05:00,29.79722656651849,30.121489566599084,29.46419780410235,29.50801658630371,670000,0.0,0.0
2022-02-03 00:00:00-05:00,29.096115388780323,29.23633749466915,28.329275015884843,28.447586059570312,1472000,0.0,0.0
2022-02-04 00:00:00-05:00,28.526460181094734,29.402849147292166,27.965571777633752,29.069820404052734,2454100,0.0,0.0
2022-02-07 00:00:00-05:00,29.306442350335217,29.8322776735843,29.061054538713893,29.63947105407715,906500,0.0,0.0
2022-02-08 00:00:00-05:00,29.57812124983072,30.103953179231226,29.551830656308056,29.919912338256836,891300,0.0,0.0
2022-02-09 00:00:00-05:00,30.31429018183306,31.07674753837246,30.1565399228031,31.059219360351562,682300,0.0,0.0
2022-02-10 00:00:00-05:00,30.603502039314836,31.287087727391963,30.480808115166266,30.568449020385742,1039900,0.0,0.0
2022-02-11 00:00:00-05:00,30.647324275451822,31.24326906048633,30.13025463382361,30.34935188293457,592500,0.0,0.0
2022-02-14 00:00:00-05:00,30.287999693115516,30.761247128715002,29.99966567691912,30.279233932495117,632800,0.0,0.0
2022-02-15 00:00:00-05:00,30.647323735334393,30.989114903018493,30.11272592201982,30.901473999023438,680300,0.0,0.0
2022-02-16 00:00:00-05:00,30.840124381258153,30.95405587505842,30.489570824950327,30.73495864868164,509000,0.0,0.0
2022-02-17 00:00:00-05:00,30.664852992118124,30.910240845597286,30.445755739180655,30.612268447875977,600900,0.0,0.0
2022-02-18 00:00:00-05:00,30.603503744475063,30.726201018618752,30.21789376950011,30.463281631469727,600300,0.0,0.0
2022-02-22 00:00:00-05:00,30.033853612381492,30.507104509109336,29.937450280474824,30.15654754638672,633900,0.0,0.0
2022-02-23 00:00:00-05:00,30.296763367274803,30.542151184294465,29.60441534850274,29.683290481567383,563300,0.0,0.0
2022-02-24 00:00:00-05:00,28.71050127319929,30.92689173980736,28.71050127319929,30.87518310546875,997700,0.0,0.0
2022-02-25 00:00:00-05:00,30.981313091024948,31.556188954132313,30.57447962958461,31.5296573638916,685700,0.32,0.0
2022-02-28 00:00:00-05:00,31.803829685429086,33.10393173356296,31.476594331896088,33.050865173339844,942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.07739383613675,33.4488495654914,32.5202068683016,32.89166259765625,674600,0.0,0.0
2022-03-02 00:00:00-05:00,32.891663740817144,33.395784176064,32.573274550505936,33.21005630493164,679000,0.0,0.0
2022-03-03 00:00:00-05:00,33.35155822358887,33.67879684584064,32.64490511982471,33.39577865600586,696600,0.0,0.0
2022-03-04 00:00:00-05:00,33.43116068230588,34.32442905234034,33.325030955995956,34.235984802246094,776400,0.0,0.0
2022-03-07 00:00:00-05:00,34.39518131557878,35.63337383500343,34.31558317684715,35.08502960205078,1177800,0.0,0.0
2022-03-08 00:00:00-05:00,35.0496598539661,36.10212127129355,34.80201929345098,35.898704528808594,1040600,0.0,0.0
2022-03-09 00:00:00-05:00,36.411668868609816,37.26071694323051,36.03137033758442,37.083831787109375,989600,0.0,0.0
2022-03-10 00:00:00-05:00,36.81850609935467,38.10976201618145,36.791971132704965,37.924034118652344,745400,0.0,0.0
2022-03-11 00:00:00-05:00,37.862123300125035,38.49006238017494,37.4641325543879,38.07438278198242,654700,0.0,0.0
2022-03-14 00:00:00-04:00,37.92403416543823,38.030163910756684,36.79197117809426,37.01307678222656,764300,0.0,0.0
2022-03-15 00:00:00-04:00,36.79196546849638,37.596789607688386,36.79196546849638,37.27840042114258,834000,0.0,0.0
2022-03-16 00:00:00-04:00,37.499506666838066,37.7604096245023,37.06613825770694,37.641014099121094,941100,0.0,0.0
2022-03-17 00:00:00-04:00,37.65870107986298,38.653676112577685,37.65870107986298,38.30432891845703,896200,0.0,0.0
2022-03-18 00:00:00-04:00,38.2601103005604,38.357397301218576,37.63217122660766,37.70292663574219,739100,0.0,0.0
2022-03-21 00:00:00-04:00,37.596788367188005,38.06553445392602,37.22533264157239,37.41990661621094,527300,0.0,0.0
2022-03-22 00:00:00-04:00,37.40222439062284,38.039006229286976,37.40222439062284,37.950565338134766,405900,0.0,0.0
2022-03-23 00:00:00-04:00,37.6410168678773,37.88777011260462,37.36684472162273,37.74714660644531,433900,0.0,0.0
2022-03-24 00:00:00-04:00,37.632170308048224,38.02131830118226,36.96001080669487,37.34915542602539,473100,0.0,0.0
2022-03-25 00:00:00-04:00,37.39337881858808,37.42875652508264,36.19940990172887,36.5974006652832,1085900,0.0,0.0
2022-03-28 00:00:00-04:00,36.46473016982796,37.42875058919449,36.305533889653425,37.27840042114258,545400,0.0,0.0
2022-03-29 00:00:00-04:00,37.41106327783387,37.579105677044225,37.030761412194,37.526039123535156,537700,0.0,0.0
2022-03-30 00:00:00-04:00,37.711770932128275,38.38393385144599,37.212073486246304,38.37508773803711,659800,0.0,0.0
2022-03-31 00:00:00-04:00,38.463525048982305,39.25066030987311,38.29548266263272,38.737693786621094,976400,0.0,0.0
2022-04-01 00:00:00-04:00,38.76423075435422,39.27719393034974,38.17166606316605,38.4989013671875,453500,0.0,0.0
2022-04-04 00:00:00-04:00,38.51659212204376,38.587347528467,37.53488278764386,37.87981033325195,491900,0.0,0.0
2022-04-05 00:00:00-04:00,38.33970278350812,38.74653957830652,36.93347128589125,37.00422668457031,787800,0.0,0.0
2022-04-06 00:00:00-04:00,36.70351966289724,37.16341959124048,36.18171045321961,36.96000289916992,586500,0.0,0.0
2022-04-07 00:00:00-04:00,37.20764665715273,37.30493365196428,36.56201876971649,37.066139221191406,449000,0.0,0.0
2022-04-08 00:00:00-04:00,37.0661375059646,37.579104046214105,36.70352450723083,36.809654235839844,474700,0.0,0.0
2022-04-11 00:00:00-04:00,36.84502647615672,36.862715323937245,35.217689592178196,35.6599006652832,1026500,0.0,0.0
2022-04-12 00:00:00-04:00,35.766034173023094,36.119804418564044,35.15578404195822,35.21769332885742,452600,0.0,0.0
2022-04-13 00:00:00-04:00,35.20885430439263,35.4918691811536,34.678198880113214,35.23538589477539,986500,0.0,0.0
2022-04-14 00:00:00-04:00,35.2353884495237,35.34151819255315,34.4924735007101,34.510162353515625,747100,0.0,0.0
2022-04-18 00:00:00-04:00,34.50130819067778,34.580906322829684,33.78492837511359,34.09447479248047,861000,0.0,0.0
2022-04-19 00:00:00-04:00,34.0060419570233,34.62513831182523,33.856572331207694,34.49247360229492,721100,0.0,0.0
2022-04-20 00:00:00-04:00,34.70473166973925,34.93379604107269,34.06794655002559,34.13869857788086,693600,0.0,0.0
2022-04-21 00:00:00-04:00,34.26252098895493,34.457091598511234,33.09508046260068,33.21005630493164,612900,0.0,0.0
2022-04-22 00:00:00-04:00,33.298499400886854,33.48422726556418,32.82091057131387,32.89166259765625,780800,0.0,0.0
2022-04-25 00:00:00-04:00,32.8562924536289,33.024331489659346,32.17970650537702,32.865135192871094,593900,0.0,0.0
2022-04-26 00:00:00-04:00,32.865130017775556,33.4488485561496,32.449450488971756,32.582115173339844,928300,0.0,0.0
2022-04-27 00:00:00-04:00,32.705936707345685,33.042018130719036,32.12221811612007,32.2548828125,611500,0.0,0.0
2022-04-28 00:00:00-04:00,32.47598276283384,32.6838225100376,32.007236724309564,32.45829391479492,512200,0.0,0.0
2022-04-29 00:00:00-04:00,31.883430010386416,32.39639667273567,31.688859357257428,31.750768661499023,862200,0.0,0.0
2022-05-02 00:00:00-04:00,31.600409028546387,31.73307372581503,30.6894551202988,31.3350830078125,603500,0.0,0.0
2022-05-03 00:00:00-04:00,31.149354296644553,31.86573419606439,31.149354296644553,31.405834197998047,425700,0.0,0.0
2022-05-04 00:00:00-04:00,31.40583032463956,33.38693750475949,31.388144849874973,33.22774124145508,681100,0.0,0.0
2022-05-05 00:00:00-04:00,32.8916658532482,32.988952851176144,31.803826771860585,32.11337661743164,537200,0.0,0.0
2022-05-06 00:00:00-04:00,31.99840098086556,32.15317421778032,31.237797217966154,31.85689353942871,929100,0.0,0.0
2022-05-09 00:00:00-04:00,31.58271668660229,31.626937122869847,30.317992641292545,30.822113037109375,847900,0.0,0.0
2022-05-10 00:00:00-04:00,31.22011164663402,31.42352840421157,29.805037083571108,30.609861373901367,803000,0.0,0.0
2022-05-11 00:00:00-04:00,30.450663646998006,31.237799046940015,30.450663646998006,30.742521286010742,698400,0.0,0.0
