Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.478951341797696,16.78131858548078,16.289972535392707,16.365564346313477,21500,0.0,0.0
2022-01-04 00:00:00-05:00,16.448715482505712,16.70572677456001,16.3126505112071,16.365564346313477,18000,0.0,0.0
2022-01-05 00:00:00-05:00,16.47139396444387,16.51674847567241,16.28997303594187,16.35800552368164,18100,0.0,0.0
2022-01-06 00:00:00-05:00,16.441159302849577,16.478954494644217,16.289975652082727,16.426040649414062,8600,0.0,0.0
2022-01-07 00:00:00-05:00,16.297533103132114,16.463835388194898,16.274856567382812,16.274856567382812,8100,0.0,0.0
2022-01-10 00:00:00-05:00,16.274857230754616,17.008094566346827,16.274857230754616,16.93250274658203,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.622577560529937,16.743523895271327,16.441158058417855,16.652814865112305,18600,0.0,0.0
2022-01-12 00:00:00-05:00,16.66037238652133,16.70572689668781,16.441156277427897,16.622575759887695,25300,0.0,0.0
2022-01-13 00:00:00-05:00,16.524306914732072,16.63013458251953,16.524306914732072,16.63013458251953,12200,0.0,0.0
2022-01-14 00:00:00-05:00,16.44871987693371,16.630139406535143,16.44871987693371,16.615020751953125,7300,0.0,0.0
2022-01-18 00:00:00-05:00,16.56210394882937,16.970298898975994,16.441157617332742,16.501630783081055,17000,0.0,0.0
2022-01-19 00:00:00-05:00,16.516748095389374,16.630135091747054,16.471393585205078,16.471393585205078,7200,0.0,0.0
2022-01-20 00:00:00-05:00,16.57722209532991,16.630135933522265,16.252178298669484,16.50918960571289,10900,0.0,0.0
2022-01-21 00:00:00-05:00,16.44115728835834,16.607458130390157,16.305092307698683,16.456275939941406,13900,0.0,0.0
2022-01-24 00:00:00-05:00,16.342887921932853,16.388242432072037,15.957370981265077,16.184144973754883,16700,0.0,0.0
2022-01-25 00:00:00-05:00,16.06320021916195,16.32021153801206,16.06320021916195,16.138792037963867,11900,0.0,0.0
2022-01-26 00:00:00-05:00,16.16146962268215,16.35044846104828,16.16146962268215,16.252180099487305,5900,0.0,0.0
2022-01-27 00:00:00-05:00,16.350447928167256,16.61501858161598,16.23706091720182,16.410921096801758,13500,0.0,0.0
2022-01-28 00:00:00-05:00,16.403362256968094,16.622576939828434,16.403362256968094,16.55454444885254,5300,0.0,0.0
2022-01-31 00:00:00-05:00,16.403363647627312,16.630137675576623,16.403363647627312,16.562105178833008,5200,0.0,0.0
2022-02-01 00:00:00-05:00,16.630139406535143,16.630139406535143,16.486515071594493,16.615020751953125,4500,0.0,0.0
2022-02-02 00:00:00-05:00,16.577220748625802,16.63013458251953,16.55454277333113,16.63013458251953,6700,0.0,0.0
2022-02-03 00:00:00-05:00,16.554541299359542,16.630133101817453,16.48650882132679,16.494068145751953,3100,0.0,0.0
2022-02-04 00:00:00-05:00,16.516748088901284,16.630135085214423,16.486510787594376,16.622575759887695,8000,0.0,0.0
2022-02-07 00:00:00-05:00,16.501632008593585,16.630137675576623,16.486513355585203,16.562105178833008,3300,0.0,0.0
2022-02-08 00:00:00-05:00,16.592341078169138,16.88714757786869,16.486511957876644,16.55454444885254,11500,0.0,0.0
2022-02-09 00:00:00-05:00,16.524306914732072,16.894705193782016,16.48651028924095,16.63013458251953,3400,0.0,0.0
2022-02-10 00:00:00-05:00,16.690607741511485,16.856908568290898,16.63013458251953,16.63013458251953,4100,0.0,0.0
2022-02-11 00:00:00-05:00,16.554542985853256,16.630134796012083,16.267295837402344,16.267295837402344,4600,0.0,0.0
2022-02-14 00:00:00-05:00,16.26729617023627,16.335328656591795,16.214382334580616,16.312650680541992,5100,0.0,0.0
2022-02-15 00:00:00-05:00,16.267301390768573,16.562107965056455,16.161472243700494,16.448720932006836,10000,0.0,0.0
2022-02-16 00:00:00-05:00,16.327769161750027,16.70572677456001,16.29753186066417,16.365564346313477,4900,0.0,0.0
2022-02-17 00:00:00-05:00,16.358004646158818,16.856908568290898,16.26729562856781,16.63013458251953,12600,0.0,0.0
2022-02-18 00:00:00-05:00,16.463836817866735,16.819116512799084,16.358007688602164,16.562105178833008,12500,0.0,0.0
2022-02-22 00:00:00-05:00,16.56210110564293,17.658178668687697,16.56210110564293,16.79643440246582,9300,0.0,0.0
2022-02-23 00:00:00-05:00,16.81911613747127,16.856911327354698,16.267298291126387,16.38824462890625,12200,0.0,0.0
2022-02-24 00:00:00-05:00,16.403360508214544,16.85690847730935,16.032960789369913,16.06319808959961,20500,0.0,0.0
2022-02-25 00:00:00-05:00,16.04052378393268,16.60746031679008,15.216575907503067,15.549179077148438,36300,0.0,0.0
2022-02-28 00:00:00-05:00,16.320209121542025,16.33532777142265,15.60964843688438,15.843981742858887,19000,0.0,0.0
2022-03-01 00:00:00-05:00,15.692801337933615,16.403362102667874,15.632328173389888,16.16902732849121,9300,0.0,0.0
2022-03-02 00:00:00-05:00,15.760834385748293,16.176587226467817,15.760834385748293,16.138792037963867,4300,0.0,0.0
2022-03-03 00:00:00-05:00,15.987604058978013,16.388239580581097,15.65500101164326,15.859098434448242,27400,0.0,0.0
2022-03-04 00:00:00-05:00,16.53186941465859,16.53186941465859,15.609651760683635,16.252180099487305,19600,0.0,0.0
2022-03-07 00:00:00-05:00,16.252179463704426,16.32777128445256,15.874221801757812,15.874221801757812,8900,0.0,0.0
2022-03-08 00:00:00-05:00,16.297534616992824,16.32777192319258,15.874222422755041,16.252180099487305,5900,0.0,0.0
2022-03-09 00:00:00-05:00,16.063200979288013,16.36556682700991,16.063200979288013,16.335330963134766,11900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373125509446407,16.40336281392636,15.949813339285285,15.957372665405273,5400,0.0,0.0
2022-03-11 00:00:00-05:00,15.987606280819199,16.274854865825993,15.987606280819199,16.06319808959961,8900,0.0,0.0
2022-03-14 00:00:00-04:00,16.085876358097476,16.40336080732946,16.085876358097476,16.267295837402344,8300,0.0,0.0
2022-03-15 00:00:00-04:00,16.252177121268257,16.47139322566269,16.153908777715,16.28997230529785,16300,0.0,0.0
2022-03-16 00:00:00-04:00,16.28997243284901,16.773759154620233,16.252177248523477,16.395801544189453,23100,0.0,0.0
2022-03-17 00:00:00-04:00,16.3882404873871,16.539422650509216,16.169024404438527,16.494068145751953,10600,0.0,0.0
2022-03-18 00:00:00-04:00,16.48637587528,16.70188458438048,16.270867166179517,16.540252685546875,3600,0.39,0.0
2022-03-21 00:00:00-04:00,16.640310388662567,16.70188409402165,16.36322798053023,16.47098159790039,6700,0.0,0.0
