Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.93500184412919,48.03235304603049,46.73040985978868,47.28838348388672,439500,0.0,0.0
2022-01-04 00:00:00-05:00,47.799863912137326,49.25059676798178,47.54877471458506,48.692623138427734,306000,0.0,0.0
2022-01-05 00:00:00-05:00,48.72982367863709,49.455190126687995,48.29274207660133,48.302040100097656,395000,0.0,0.0
2022-01-06 00:00:00-05:00,48.971614677181925,50.143360831280184,48.925117461485435,49.901573181152344,878400,0.0,0.0
2022-01-07 00:00:00-05:00,49.966671590020184,50.70133968304595,49.47379470236227,50.487449645996094,431600,0.0,0.0
2022-01-10 00:00:00-05:00,50.68273559173185,50.915225204537954,49.54818514603485,50.34794998168945,420500,0.0,0.0
2022-01-11 00:00:00-05:00,50.72923476728186,50.72923476728186,49.44589106164243,50.26425552368164,402600,0.0,0.0
2022-01-12 00:00:00-05:00,50.32935612034205,50.74783818056733,49.362201917000725,50.05036926269531,362200,0.0,0.0
2022-01-13 00:00:00-05:00,50.087561682919215,51.21281053351339,49.94806649920494,50.45024490356445,347200,0.0,0.0
2022-01-14 00:00:00-05:00,49.66908441264275,51.24071303438157,49.157607936130965,51.11051940917969,407700,0.0,0.0
2022-01-18 00:00:00-05:00,51.57549633720989,51.84518514722568,50.55254343043906,50.673439025878906,540000,0.0,0.0
2022-01-19 00:00:00-05:00,55.63011603612108,55.63011603612108,50.69203522610563,51.31510925292969,914700,0.0,0.0
2022-01-20 00:00:00-05:00,51.175614128365446,51.8358873466816,49.35289635507961,49.576087951660156,512600,0.0,0.0
2022-01-21 00:00:00-05:00,49.22270192622326,50.84082767167537,48.915813929407506,49.77137756347656,646500,0.0,0.0
2022-01-24 00:00:00-05:00,48.89721725129266,50.88732777676379,48.58103123479192,50.60833740234375,590700,0.0,0.0
2022-01-25 00:00:00-05:00,49.985269846910434,50.82223392381626,48.67402849143142,49.99456787109375,494900,0.0,0.0
2022-01-26 00:00:00-05:00,50.171257086456194,51.026817123536524,49.055306281452005,50.00386428833008,471200,0.0,0.0
2022-01-27 00:00:00-05:00,50.23636678942827,51.03613179747436,48.1904570462312,48.75773239135742,473100,0.0,0.0
2022-01-28 00:00:00-05:00,48.897225313809074,49.799282751305505,47.58598027085554,49.12971496582031,432600,0.0,0.0
2022-01-31 00:00:00-05:00,48.59032323046386,49.12970077008507,47.8835564534704,49.02740478515625,541400,0.0,0.0
2022-02-01 00:00:00-05:00,48.86931846597872,50.06896578239296,48.571732029776605,50.02246856689453,457900,0.0,0.0
2022-02-02 00:00:00-05:00,50.115461997096276,50.450247618015595,49.41799313601772,49.95737075805664,323700,0.0,0.0
2022-02-03 00:00:00-05:00,50.124761676861695,51.11981693064731,49.95736887271926,50.25495529174805,341000,0.0,0.0
2022-02-04 00:00:00-05:00,50.36655764709692,51.259317051924775,49.985274762898946,50.82223892211914,342100,0.0,0.0
2022-02-07 00:00:00-05:00,50.65483872529655,51.584797190324885,50.24565473027768,51.2965087890625,341500,0.0,0.0
2022-02-08 00:00:00-05:00,51.696393756872546,52.89604108719771,51.696393756872546,52.71004867553711,533100,0.0,0.0
2022-02-09 00:00:00-05:00,52.72865366926758,52.784448915220366,51.21282014819712,51.55690383911133,406400,0.0,0.0
2022-02-10 00:00:00-05:00,51.32440574479663,52.2822653637089,50.859426518289105,51.157012939453125,479500,0.0,0.0
2022-02-11 00:00:00-05:00,50.998922221100884,51.696391067917084,49.71557854965627,50.273555755615234,483800,0.0,0.0
2022-02-14 00:00:00-05:00,50.71993927942119,51.93818268816211,49.98527118639542,50.487449645996094,491300,0.0,0.0
2022-02-15 00:00:00-05:00,51.1477155860484,52.48685449883406,51.08261877728514,52.27296447753906,539000,0.0,0.0
2022-02-16 00:00:00-05:00,52.152071300184524,52.85883815750427,51.53829532085404,52.16136932373047,353100,0.0,0.0
2022-02-17 00:00:00-05:00,51.61269322513567,51.95677685333381,50.14335719267841,50.161956787109375,250500,0.0,0.0
2022-02-18 00:00:00-05:00,50.22705034150736,51.426697498299625,50.171255109337274,51.01751708984375,361000,0.0,0.0
2022-02-22 00:00:00-05:00,51.008220510870785,51.082618891057365,50.02246680596877,50.36655044555664,517400,0.0,0.0
2022-02-23 00:00:00-05:00,50.72924309339967,51.29651843129963,50.06897331052065,50.18986892700195,441900,0.0,0.0
2022-02-24 00:00:00-05:00,48.19974793400542,49.77137642982735,47.87426034956814,49.65978240966797,600000,0.0,0.0
2022-02-25 00:00:00-05:00,50.00386305506327,51.82658064802675,49.71557467706518,51.7521858215332,348100,0.0,0.0
2022-02-28 00:00:00-05:00,50.440951349266896,51.938181576571886,50.440951349266896,51.78009033203125,449900,0.0,0.0
2022-03-01 00:00:00-05:00,51.23141456314842,51.57549821925311,48.59033224741711,49.06460952758789,735300,0.0,0.0
2022-03-02 00:00:00-05:00,49.49239225239269,52.812343796633336,49.35289705910118,52.096275329589844,710500,0.0,0.0
2022-03-03 00:00:00-05:00,52.22709771135236,53.17090663662769,51.40476988396897,51.88134765625,418500,0.27,0.0
2022-03-04 00:00:00-05:00,50.67589578997661,50.67589578997661,48.81631760045221,49.442405700683594,432900,0.0,0.0
2022-03-07 00:00:00-05:00,49.01255187660372,49.619950276518985,47.49872383972888,47.760372161865234,545200,0.0,0.0
2022-03-08 00:00:00-05:00,48.14350217404089,49.788154391940346,47.83512787804601,48.36777114868164,449300,0.0,0.0
2022-03-09 00:00:00-05:00,49.86290592090545,50.61047500332798,48.8536849861171,49.4050178527832,640400,0.0,0.0
2022-03-10 00:00:00-05:00,49.03123712798691,49.535844051624224,48.442524891604215,49.23681640625,435900,0.0,0.0
2022-03-11 00:00:00-05:00,49.68535410332677,50.38620076235975,49.526497238330705,49.85355758666992,440600,0.0,0.0
2022-03-14 00:00:00-04:00,50.94688887810292,51.5823235753514,49.947014426633594,50.460968017578125,356300,0.0,0.0
2022-03-15 00:00:00-04:00,50.56375621948615,51.301982300715466,49.489123135940154,50.35817337036133,419300,0.0,0.0
2022-03-16 00:00:00-04:00,50.97492011867409,51.974794540919994,50.638513104705204,51.80659103393555,416100,0.0,0.0
2022-03-17 00:00:00-04:00,51.06835904237479,51.26459524264902,50.27406405865624,50.83474349975586,402900,0.0,0.0
2022-03-18 00:00:00-04:00,50.741306028922416,51.03099064720156,49.292890066908804,50.554412841796875,1149400,0.0,0.0
2022-03-21 00:00:00-04:00,50.91885407049843,51.395428291647896,50.05914687088978,50.62916946411133,320900,0.0,0.0
2022-03-22 00:00:00-04:00,50.99361097326467,52.14299925446054,50.6198246013854,50.84409713745117,421100,0.0,0.0
2022-03-23 00:00:00-04:00,50.236687679127854,50.50768258007399,48.53596671373358,48.61072540283203,330400,0.0,0.0
2022-03-24 00:00:00-04:00,48.975168666939624,50.13390347951372,48.4612151183773,49.51715850830078,218900,0.0,0.0
2022-03-25 00:00:00-04:00,49.722740438020914,50.74130453493981,48.993860950851946,50.47965621948242,450000,0.0,0.0
2022-03-28 00:00:00-04:00,50.10586928480364,50.47965564378643,49.04992941535542,50.059146881103516,349800,0.0,0.0
2022-03-29 00:00:00-04:00,50.87212285360661,51.36739026276433,50.35816933665323,51.26459884643555,430000,0.0,0.0
2022-03-30 00:00:00-04:00,51.47018945199701,51.55428764384937,49.10599721347201,49.55453872680664,427000,0.0,0.0
2022-03-31 00:00:00-04:00,49.66667439916763,50.3114521253158,48.70417577268506,48.73221206665039,434300,0.0,0.0
2022-04-01 00:00:00-04:00,49.274193606523575,49.6666696019112,47.825777843961134,48.2182502746582,631100,0.0,0.0
2022-04-04 00:00:00-04:00,48.180874455246034,48.28366230747143,46.99410698077281,48.07808303833008,313800,0.0,0.0
2022-04-05 00:00:00-04:00,47.88185238139793,48.57335252415559,47.50806601552986,47.629547119140625,322100,0.0,0.0
2022-04-06 00:00:00-04:00,47.4613424675338,47.61085629734075,46.77918539624638,46.83525085449219,431300,0.0,0.0
2022-04-07 00:00:00-04:00,47.05952787441424,47.05952787441424,45.86341712176354,46.06899642944336,541900,0.0,0.0
2022-04-08 00:00:00-04:00,46.1998200481703,47.05952731493558,45.480283568117244,45.60176467895508,346800,0.0,0.0
2022-04-11 00:00:00-04:00,45.74192751600651,46.676389759174405,45.67651544416,45.84471893310547,332900,0.0,0.0
2022-04-12 00:00:00-04:00,45.975539495836586,46.71376546596571,45.209280801296835,45.50830841064453,354200,0.0,0.0
2022-04-13 00:00:00-04:00,45.30273086594703,46.38670696718579,45.05042562281076,46.01292419433594,297100,0.0,0.0
2022-04-14 00:00:00-04:00,46.11571323791156,46.53622198729763,45.09714918481676,45.28404235839844,435200,0.0,0.0
2022-04-18 00:00:00-04:00,45.23732229556733,45.60176204231821,44.80747046938378,45.302734375,682900,0.0,0.0
2022-04-19 00:00:00-04:00,45.76996124816886,47.51740468317088,45.65782677463847,47.3024787902832,615700,0.0,0.0
2022-04-20 00:00:00-04:00,46.47081773968778,48.47056683509916,45.76997089421044,47.3211784362793,546300,0.0,0.0
2022-04-21 00:00:00-04:00,48.115466491678454,48.17153194955369,45.53634848869158,45.938167572021484,403500,0.0,0.0
