Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.63325670989686,44.80406797775035,43.565679509201104,43.91584396362305,1651312,0.0,0.0
2022-01-04 00:00:00-05:00,44.274554316977245,45.01758949788799,44.16352630523008,44.684505462646484,3426696,0.0,0.0
2022-01-05 00:00:00-05:00,44.83823040722911,45.350667577871576,44.50514641572679,44.599090576171875,2160496,0.0,0.0
2022-01-06 00:00:00-05:00,45.03466886010282,45.49586134660462,44.73574573340542,45.35921096801758,1336088,0.0,0.0
2022-01-07 00:00:00-05:00,45.68375315426924,45.99975670831781,45.325046783544444,45.4873161315918,1887704,0.0,0.0
2022-01-10 00:00:00-05:00,45.73499898571688,46.008299749886994,45.043208544102555,45.75208282470703,1719744,0.0,0.0
2022-01-11 00:00:00-05:00,45.95705104863158,46.862358904842864,45.820400678324,46.853816986083984,1536600,0.0,0.0
2022-01-12 00:00:00-05:00,46.97338510917634,47.59684689384357,46.64883964504205,47.23814392089844,1507168,0.0,0.0
2022-01-13 00:00:00-05:00,47.38333601505374,48.20323487256333,47.38333601505374,47.70787811279297,1707160,0.0,0.0
2022-01-14 00:00:00-05:00,47.33209386062757,48.04950323105155,47.17835965092339,47.7164192199707,2116192,0.0,0.0
2022-01-18 00:00:00-05:00,47.64809589835059,47.74204345629941,46.17910942457124,46.29867935180664,2055248,0.0,0.0
2022-01-19 00:00:00-05:00,46.41825370005803,46.75987628760051,45.02613081324248,45.06029510498047,2035592,0.0,0.0
2022-01-20 00:00:00-05:00,45.11152585729469,45.61542105062272,43.55713407880666,43.676700592041016,2647632,0.0,0.0
2022-01-21 00:00:00-05:00,43.2069822322617,43.352174551148515,42.28459712569985,42.703086853027344,8812128,0.0,0.0
2022-01-24 00:00:00-05:00,42.139397508388946,43.078866293263985,41.157225904956476,42.967838287353516,3321240,0.0,0.0
2022-01-25 00:00:00-05:00,42.455401507124286,43.13011146846677,41.53301655095809,42.76286315917969,2605720,0.0,0.0
2022-01-26 00:00:00-05:00,43.13011211912687,43.59130460416751,41.66112563642918,42.190643310546875,1968928,0.0,0.0
