Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,283.86440157255385,284.3118534190603,275.661316852934,275.7452087402344,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,279.65102821769995,280.3128610191612,278.07565848293433,279.1103820800781,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,281.6830953069686,288.3108381299358,281.5992034291548,283.6033630371094,926100,0.0,0.0
2022-01-06 00:00:00-05:00,283.57546367627856,283.60342764192,277.3206101488308,277.8053283691406,808500,0.0,0.0
2022-01-07 00:00:00-05:00,278.476467969191,278.476467969191,274.19781090970423,277.2366943359375,945000,0.0,0.0
2022-01-10 00:00:00-05:00,275.27912175906687,276.4070394992165,273.4147817500264,275.0833740234375,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,275.5308362079269,277.413838088589,274.253767673562,277.35791015625,542000,0.0,0.0
2022-01-12 00:00:00-05:00,278.2900813642961,279.7349337012452,276.0528787193918,279.4179992675781,959700,0.0,0.0
2022-01-13 00:00:00-05:00,278.8306765382031,279.8187744294047,273.9834097685963,274.32830810546875,788400,0.0,0.0
2022-01-14 00:00:00-05:00,272.37075743161085,272.91140352034836,269.5835782056099,271.5877380371094,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,269.32258397528767,269.32258397528767,264.9600065112135,267.1599426269531,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,267.83115752293133,270.320036108357,265.94815545039165,266.1998596191406,814500,0.0,0.0
2022-01-20 00:00:00-05:00,266.1904662229152,271.0470640177799,266.1904662229152,267.51416015625,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,267.69129995746954,267.83111978286263,262.8346732574179,263.3100891113281,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,260.2059960692182,264.7363294607881,255.4519224914987,263.6270446777344,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,259.83305774581623,262.1262164373255,256.0018526851823,260.47625732421875,788100,0.0,0.0
2022-01-26 00:00:00-05:00,262.21942966825554,262.9558519898766,255.2934128661625,257.6611328125,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,259.58134915190374,261.6694005921927,254.10951647565446,257.1390686035156,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,256.318764438985,258.81697300105435,253.60614655385757,258.79833984375,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,257.91278810336786,263.3286935135094,257.47466706660185,262.9837951660156,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,263.8041664218513,265.7058015938886,262.1355737996566,265.3236083984375,990800,0.0,0.0
2022-02-02 00:00:00-05:00,265.1371221226824,267.08535412544074,264.03716828434335,265.06256103515625,930000,0.0,0.0
2022-02-03 00:00:00-05:00,263.0770464131761,265.155795974563,260.92373576082,261.82794189453125,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,250.17584011999753,250.75378108613026,242.9888159211031,245.23532104492188,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,240.1922902015752,243.1379227820357,236.93899709962972,237.1254425048828,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,234.90684032670865,238.65415349079493,234.2077128257363,235.66189575195312,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,238.78469664472703,242.410823547291,237.88980708870542,241.7676239013672,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,240.52786408753624,243.27777742531174,234.11452886603686,235.2611083984375,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,233.9840264757877,234.58994561337352,227.26308759512787,227.8130645751953,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,228.4376208725328,229.22997121101596,224.075071279751,226.97412109375,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,229.1553741815704,232.03577633653455,228.76386445190616,231.01971435546875,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,230.21805020958217,231.46715472702306,227.00206621667792,228.6986083984375,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,226.97408291571762,228.38165452303141,223.45048138383657,224.2894287109375,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,223.57166316740566,227.80372319359262,223.2547287615781,225.55718994140625,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,225.5292124465117,225.5292124465117,219.9641563994615,221.95899963378906,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,223.18945872287694,223.7208024561273,218.5192920921681,218.75233459472656,955500,0.0,0.0
2022-02-24 00:00:00-05:00,213.4669155610702,219.98278854089847,212.9449026721849,219.18112182617188,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,220.38364304254299,225.01652936107573,220.21585925979673,224.07504272460938,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,221.22262232589185,222.79797789936848,218.05323534608254,220.2718048095703,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,219.9455490987341,220.8217913356628,213.69069521391413,214.8931884765625,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,216.50583648113508,218.64051411522357,214.19405846443198,217.50326538085938,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,219.6285720347527,219.7683918438162,214.86518281425745,216.1329345703125,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,213.93305206919155,216.14229080038544,209.86878959600614,212.9356231689453,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,213.72794394754084,214.09148969132198,206.0095772151215,206.4756622314453,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,206.4849994685119,209.84081761128252,201.57247314612277,203.9308624267578,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,209.98061909969272,214.13810375655308,209.22556363946723,211.60260009765625,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,208.31204411740532,212.4881619969556,207.44511856660435,212.1619110107422,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,214.34319518673598,215.21010655279116,204.41557508204804,204.49948120117188,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,205.2358695278996,207.286640706472,201.73091540859016,203.46475219726562,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,205.10537440389615,207.69680599792164,201.75888734723688,207.52902221679688,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,211.0153483741147,213.00087530824996,205.31978829473252,209.36541748046875,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,209.17894082714574,213.08473537525444,208.18152633058708,213.04745483398438,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,213.2525384499575,216.6922480833028,211.4161623813357,215.95582580566406,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,220.9243032443952,222.89118263126088,216.79479672424858,218.31422424316406,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,219.47946708744738,221.39041881035757,219.13456867080768,220.4955291748047,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,219.6192731989,223.20811941807102,218.5193051248525,219.28369140625,1393500,0.0,0.0
