Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.19126493163617,22.278977928173905,22.12747407621617,22.215187072753906,56400,0.0,0.0
2022-01-04 00:00:00-05:00,22.278978423148068,22.278978423148068,22.039761569337895,22.079631805419922,47300,0.0,0.0
2022-01-05 00:00:00-05:00,22.047742001911114,22.151403124852205,21.736761674876714,21.776630401611328,107100,0.0,0.0
2022-01-06 00:00:00-05:00,21.776625746771522,21.800547890235496,21.5374103957082,21.617149353027344,95100,0.0,0.0
2022-01-07 00:00:00-05:00,21.672972877721413,21.736763759150172,21.601207946002237,21.720815658569336,52100,0.0,0.0
2022-01-10 00:00:00-05:00,21.696886862210594,21.792573915493264,21.609175377670102,21.760679244995117,49100,0.0,0.0
2022-01-11 00:00:00-05:00,21.720811146865305,21.896235654132724,21.68891647322317,21.88028907775879,35900,0.0,0.0
2022-01-12 00:00:00-05:00,21.96800022231546,21.983948319330565,21.864340633505748,21.96002769470215,42700,0.0,0.0
2022-01-13 00:00:00-05:00,21.928126269402497,21.97596902814,21.808518612111804,21.824466705322266,46800,0.0,0.0
2022-01-14 00:00:00-05:00,21.816495494766503,21.88826040264882,21.728782491600544,21.78459930419922,45500,0.0,0.0
2022-01-18 00:00:00-05:00,21.768649038656573,21.768649038656573,21.62512075809529,21.664989471435547,52900,0.0,0.0
2022-01-19 00:00:00-05:00,21.760677672527578,21.848389150729872,21.60917381615052,21.680938720703125,39400,0.0,0.0
2022-01-20 00:00:00-05:00,21.728773724308606,21.848381348887578,21.696877546611034,21.76864242553711,59500,0.0,0.0
2022-01-21 00:00:00-05:00,21.815174223296435,21.82319316153428,20.97304344177246,20.97304344177246,208200,0.158,0.0
2022-01-24 00:00:00-05:00,20.973043455092686,21.10938835144043,20.347462249289517,21.10938835144043,233100,0.0,0.0
2022-01-25 00:00:00-05:00,21.061270674628435,21.253757350078235,20.90086434687954,21.133453369140625,104900,0.0,0.0
2022-01-26 00:00:00-05:00,21.26979371467381,21.406138605014583,21.02116380715678,21.03720474243164,119300,0.0,0.0
2022-01-27 00:00:00-05:00,21.165530804626933,21.293855237270343,20.91690240759881,20.93294334411621,46500,0.0,0.0
2022-01-28 00:00:00-05:00,21.013144118623828,21.221670150756836,20.69233154357794,21.221670150756836,159500,0.0,0.0
2022-01-31 00:00:00-05:00,21.349996193560465,21.76704978942871,21.29385292185437,21.76704978942871,196700,0.0,0.0
2022-02-01 00:00:00-05:00,21.855270557755386,21.975574493408203,21.72694615575938,21.975574493408203,95500,0.0,0.0
2022-02-02 00:00:00-05:00,22.02369576171982,22.039736694406205,21.81516975578696,21.975574493408203,62700,0.0,0.0
2022-02-03 00:00:00-05:00,21.847253762603465,21.90339550669228,21.494360832940888,21.57456398010254,111600,0.0,0.0
2022-02-04 00:00:00-05:00,21.574567663541934,21.574567663541934,21.28583842611199,21.45426368713379,89900,0.0,0.0
2022-02-07 00:00:00-05:00,21.606641613984777,21.606641613984777,21.30989048660143,21.34197235107422,83500,0.0,0.0
2022-02-08 00:00:00-05:00,21.29385610911763,21.325937983465984,21.109389920858504,21.149492263793945,76900,0.0,0.0
2022-02-09 00:00:00-05:00,21.205632384033997,21.390098558112822,21.205632384033997,21.253753662109375,53900,0.0,0.0
2022-02-10 00:00:00-05:00,21.221669082633,21.293851755410472,21.13344700570871,21.16552734375,50600,0.0,0.0
2022-02-11 00:00:00-05:00,21.245733382735718,21.25375385077745,21.037205802894196,21.093347549438477,64900,0.0,0.0
2022-02-14 00:00:00-05:00,21.045224143524816,21.229690300593894,20.892838325631896,20.981061935424805,63800,0.0,0.0
2022-02-15 00:00:00-05:00,21.077301102478287,21.09334050345612,20.772529537689163,20.780550003051758,106200,0.0,0.0
2022-02-16 00:00:00-05:00,20.796596482220522,20.97304217803047,20.796596482220522,20.940961837768555,69500,0.0,0.0
2022-02-17 00:00:00-05:00,20.874793131736283,21.1168658727553,20.84251594543457,20.84251594543457,35400,0.158,0.0
2022-02-18 00:00:00-05:00,20.874794864652635,20.874794864652635,20.73761988960472,20.818309783935547,62600,0.0,0.0
2022-02-22 00:00:00-05:00,20.689203984756578,20.818309661801777,20.54395971331546,20.600444793701172,82500,0.0,0.0
2022-02-23 00:00:00-05:00,20.600444310818112,20.73761928184583,20.334163665771484,20.334163665771484,78800,0.0,0.0
2022-02-24 00:00:00-05:00,20.100155414111665,20.689200148799006,20.043671883259563,20.648855209350586,79500,0.0,0.0
2022-02-25 00:00:00-05:00,20.69727167524696,20.971621602435775,20.69727167524696,20.89093017578125,54300,0.0,0.0
2022-02-28 00:00:00-05:00,20.89092654603286,21.133000783936616,20.76182090144179,20.86672019958496,48000,0.0,0.0
2022-03-01 00:00:00-05:00,20.85865452855601,21.060382325661852,20.802170991616126,20.89093017578125,47200,0.0,0.0
2022-03-02 00:00:00-05:00,20.99582569179516,21.141069925671143,20.979687101573234,21.12493133544922,43700,0.0,0.0
2022-03-03 00:00:00-05:00,21.13300184187939,21.18948537183303,21.092655364011964,21.116863250732422,39200,0.0,0.0
2022-03-04 00:00:00-05:00,21.116866565345948,21.165280807325452,20.794102387047587,20.89900016784668,60300,0.0,0.0
2022-03-07 00:00:00-05:00,20.834448829436635,20.90707096715532,20.261542564168256,20.30188751220703,71300,0.0,0.0
2022-03-08 00:00:00-05:00,20.213122464511002,20.568163779889524,20.213122464511002,20.366436004638672,67200,0.0,0.0
2022-03-09 00:00:00-05:00,20.535893541813998,20.68920558323713,20.42292491137551,20.455202102661133,42200,0.0,0.0
2022-03-10 00:00:00-05:00,20.398718556972483,20.592377087502644,20.374510663508268,20.455202102661133,48000,0.0,0.0
2022-03-11 00:00:00-05:00,20.584303769659087,20.72147872771095,20.414851626625197,20.43099021911621,45200,0.0,0.0
2022-03-14 00:00:00-04:00,20.44712968629345,20.487474630185975,20.180849055044302,20.277677536010742,79200,0.0,0.0
2022-03-15 00:00:00-04:00,20.398719024276172,20.689206057195435,20.32609688128105,20.67306900024414,50000,0.0,0.0
2022-03-16 00:00:00-04:00,20.81024447151087,20.826381528836922,20.665000182147573,20.753759384155273,44000,0.0,0.0
2022-03-17 00:00:00-04:00,20.72147596465484,20.88285725086333,20.64885384718978,20.86672019958496,36600,0.0,0.0
2022-03-18 00:00:00-04:00,20.907069115829824,21.0765212685221,20.882861225713505,20.987760543823242,81700,0.0,0.0
2022-03-21 00:00:00-04:00,20.971622467041016,21.108797436290793,20.88286174015557,20.971622467041016,58100,0.0,0.0
2022-03-22 00:00:00-04:00,20.939346134550885,20.979691078693218,20.890930354706928,20.915138244628906,45100,0.0,0.0
2022-03-23 00:00:00-04:00,20.92975205443181,21.010936818335257,20.856684528118617,20.864803314208984,37900,0.158,0.0
