Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.33384574472731,78.8657451794869,75.53897208557822,76.02251434326172,453700,0.0,0.0
2022-01-04 00:00:00-05:00,75.37456719274753,76.92190089454716,75.37456719274753,75.59699249267578,404100,0.0,0.0
2022-01-05 00:00:00-05:00,75.91614083544984,76.1675848964892,74.13670871922034,74.72662353515625,340700,0.0,0.0
2022-01-06 00:00:00-05:00,74.58158731118141,75.87747748638607,74.58158731118141,75.24887084960938,265600,0.0,0.0
2022-01-07 00:00:00-05:00,75.26819153731466,75.57765829505925,74.20440001870949,74.21406555175781,262200,0.0,0.0
2022-01-10 00:00:00-05:00,73.99163933629217,74.57188857769783,73.4113900948865,74.13670349121094,388200,0.0,0.0
2022-01-11 00:00:00-05:00,74.47519034465078,74.96839819970504,73.07291318682034,74.62025451660156,298800,0.0,0.0
2022-01-12 00:00:00-05:00,75.21983674073826,75.43259652684998,73.44040467193076,73.96263122558594,263800,0.0,0.0
2022-01-13 00:00:00-05:00,74.23341688571014,75.37457702304206,74.23341688571014,74.53321075439453,278800,0.0,0.0
2022-01-14 00:00:00-05:00,73.52745056016443,74.61058810979941,73.44041647636735,74.4751968383789,285700,0.0,0.0
2022-01-18 00:00:00-05:00,74.11736305802825,74.11736305802825,72.192866772429,73.50810241699219,344200,0.0,0.0
2022-01-19 00:00:00-05:00,73.30501647307932,74.6492634922539,73.18896366356948,73.31468200683594,335700,0.0,0.0
2022-01-20 00:00:00-05:00,74.7846370114392,75.12311506939771,72.57001289184166,72.68606567382812,657000,0.0,0.0
2022-01-21 00:00:00-05:00,70.88730048336626,72.67640542564288,69.15621825305735,69.95889282226562,646500,0.0,0.0
2022-01-24 00:00:00-05:00,68.61465778122229,70.87763985772753,68.0247355130629,70.5391616821289,568800,0.0,0.0
2022-01-25 00:00:00-05:00,69.27228329680034,70.60686507620413,68.19881855174584,69.52372741699219,474100,0.0,0.0
2022-01-26 00:00:00-05:00,70.40377169077466,71.3708564262069,68.68235466395767,69.19491577148438,456100,0.0,0.0
2022-01-27 00:00:00-05:00,69.97825098093021,70.75192170880759,68.22782999748947,68.77906799316406,406900,0.0,0.0
2022-01-28 00:00:00-05:00,68.63399929900272,69.44634686944538,67.18337231326623,69.4173355102539,352000,0.0,0.0
2022-01-31 00:00:00-05:00,68.95313785446623,69.40766143798828,68.27617417880548,69.40766143798828,789700,0.0,0.0
2022-02-01 00:00:00-05:00,69.9685767057414,70.35541206214964,68.75004791545022,69.51404571533203,347000,0.0,0.0
2022-02-02 00:00:00-05:00,69.17555558158038,70.12330167195661,68.6243176919719,69.47534942626953,408100,0.0,0.0
2022-02-03 00:00:00-05:00,68.38254987010441,69.63008986558859,68.16012454819821,68.3535385131836,277600,0.0,0.0
2022-02-04 00:00:00-05:00,67.6572375207277,67.98605012040807,66.17759926784089,66.94159698486328,246300,0.0,0.0
2022-02-07 00:00:00-05:00,66.75785172149965,67.75394772320274,66.25497095361072,67.24139404296875,257400,0.0,0.0
2022-02-08 00:00:00-05:00,67.45274492097566,68.76147013400023,67.45274492097566,68.68391418457031,218600,0.168,0.0
2022-02-09 00:00:00-05:00,69.2461572881315,70.03139063694503,68.8486887461486,69.15890502929688,240400,0.0,0.0
2022-02-10 00:00:00-05:00,68.15071903408227,70.33192971929078,68.15071903408227,68.55787658691406,323300,0.0,0.0
2022-02-11 00:00:00-05:00,68.78084675071887,69.0232035150218,67.25884656674204,68.13133239746094,230600,0.0,0.0
2022-02-14 00:00:00-05:00,68.44153835668763,68.7517546719963,66.84198247619523,67.1521987915039,397000,0.0,0.0
2022-02-15 00:00:00-05:00,67.88897287539315,69.6242481248494,67.49151164407544,69.14923095703125,261600,0.0,0.0
2022-02-16 00:00:00-05:00,69.12014820205997,69.6630249564227,68.4900191715226,69.26555633544922,238500,0.0,0.0
2022-02-17 00:00:00-05:00,68.43184048388999,68.81961271837535,67.98590500288088,68.72267150878906,207000,0.0,0.0
2022-02-18 00:00:00-05:00,68.89717849964006,69.16861688376466,67.87927716303159,68.228271484375,225300,0.0,0.0
2022-02-22 00:00:00-05:00,68.18948980710633,68.45123923194859,66.92923917847821,67.62722778320312,221900,0.0,0.0
2022-02-23 00:00:00-05:00,68.06346705434014,68.33490542406578,66.3863625287606,66.56085968017578,146100,0.0,0.0
2022-02-24 00:00:00-05:00,64.7868047579266,66.19247087511206,64.00156390008902,65.86286926269531,375100,0.0,0.0
2022-02-25 00:00:00-05:00,66.48330255392057,68.31551891282744,66.2603310992813,67.7435531616211,342800,0.0,0.0
2022-02-28 00:00:00-05:00,66.83229719414288,67.2588400284754,65.74653633300214,66.27972412109375,551000,0.0,0.0
