Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.608920883153313,23.07978775280733,22.601563434830148,22.888498306274414,1178000,0.0,0.0
2022-01-04 00:00:00-05:00,23.006212533920973,23.249002692853455,22.83699544809008,23.02092742919922,1143300,0.0,0.0
2022-01-05 00:00:00-05:00,23.042996686831344,23.14599813968131,22.667775304362767,22.675132751464844,1060300,0.0,0.0
2022-01-06 00:00:00-05:00,22.82228187259495,23.065072045567675,22.71192295820548,22.895854949951172,976800,0.0,0.0
2022-01-07 00:00:00-05:00,22.954713500468312,23.212217170423155,22.954713500468312,23.035642623901367,1029300,0.0,0.0
2022-01-10 00:00:00-05:00,23.06506769125328,23.226927308248687,22.903206670968405,23.109210968017578,1064100,0.0,0.0
2022-01-11 00:00:00-05:00,23.1754305373677,23.52122217036,23.116572357213908,23.4991512298584,1304600,0.0,0.0
2022-01-12 00:00:00-05:00,23.54329380329911,23.77137047238713,23.44764978967066,23.53593635559082,1126900,0.0,0.0
2022-01-13 00:00:00-05:00,23.690439855633898,23.874371837732642,23.447649695395146,23.506507873535156,972000,0.0,0.0
2022-01-14 00:00:00-05:00,23.45500704721301,23.5065091838348,23.153358692019765,23.477079391479492,1234500,0.0,0.0
2022-01-18 00:00:00-05:00,23.447649917455923,23.668366333459183,23.32257611231268,23.37407684326172,1319500,0.0,0.0
2022-01-19 00:00:00-05:00,23.432937951556408,23.440295400224624,22.984143405823968,22.991500854492188,1160900,0.0,0.0
2022-01-20 00:00:00-05:00,22.969423619100134,23.2563584429229,22.653061813448165,22.675132751464844,957400,0.0,0.0
2022-01-21 00:00:00-05:00,22.601564946240323,22.792854405565137,22.402919441390218,22.483848571777344,1537100,0.0,0.0
2022-01-24 00:00:00-05:00,22.18955477542116,22.491203121511784,21.52739990359515,22.4102725982666,2535800,0.0,0.0
2022-01-25 00:00:00-05:00,22.101267569477653,22.903209717749757,21.8511199623874,22.71192169189453,1673500,0.0,0.0
2022-01-26 00:00:00-05:00,22.873784241320106,23.160717719907506,22.329345675218192,22.424989700317383,1788100,0.0,0.0
2022-01-27 00:00:00-05:00,22.62363269091308,22.85906539195072,21.932048079147823,22.086551666259766,1461300,0.0,0.0
2022-01-28 00:00:00-05:00,21.998264057100627,22.447058527759747,21.72604551836185,22.439701080322266,1424600,0.0,0.0
2022-01-31 00:00:00-05:00,22.314629718211826,23.12393078198148,22.2925573734881,23.116573333740234,1152200,0.0,0.0
2022-02-01 00:00:00-05:00,23.131285324744944,23.131285324744944,22.623632686182685,23.042997360229492,1232200,0.0,0.0
