Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.70270896473924,37.77219759437029,36.52139847416501,37.48431396484375,714700,0.0,0.0
2022-01-04 00:00:00-05:00,37.613364154451524,37.732486973027235,36.52139677934089,36.80928039550781,1159800,0.0,0.0
2022-01-05 00:00:00-05:00,36.888689914588724,36.997887396352354,34.98767066676541,35.16139221191406,1626500,0.0,0.0
2022-01-06 00:00:00-05:00,35.01249706426506,36.22359115567059,34.744467857797616,35.30038070678711,2187800,0.0,0.0
2022-01-07 00:00:00-05:00,35.230897382005,35.445320022115176,34.19848927269893,35.04228210449219,1072200,0.0,0.0
2022-01-10 00:00:00-05:00,34.7444599939826,34.83380304258381,33.71205227388989,34.29774475097656,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,34.38708868220149,34.5558494613779,33.77161643539877,34.45657730102539,1255700,0.0,0.0
2022-01-12 00:00:00-05:00,34.73453485358543,35.072052618197496,34.32752847156903,34.585628509521484,1459800,0.0,0.0
2022-01-13 00:00:00-05:00,34.67497242540299,35.67759663504773,34.44665213581747,35.171321868896484,1787300,0.0,0.0
2022-01-14 00:00:00-05:00,34.794098661708176,34.9727847819293,33.444027436413506,33.88081741333008,1120600,0.0,0.0
2022-01-18 00:00:00-05:00,33.8310369111109,34.259152166913324,33.29340326922307,33.412879943847656,1578800,0.1,0.0
2022-01-19 00:00:00-05:00,33.44275283977781,33.88082265984408,32.85533905029297,32.85533905029297,1327200,0.0,0.0
2022-01-20 00:00:00-05:00,33.154017413584626,33.572178176301065,32.15840125222788,32.23805236816406,983200,0.0,0.0
2022-01-21 00:00:00-05:00,31.939365009107146,32.30774188765855,31.312125828242102,31.421642303466797,1147900,0.0,0.0
2022-01-24 00:00:00-05:00,30.74461862433169,32.37743001649147,30.455890996410744,32.35751724243164,1737100,0.0,0.0
2022-01-25 00:00:00-05:00,31.93936719807492,32.3575241486608,31.3619080210097,31.969234466552734,1343500,0.0,0.0
2022-01-26 00:00:00-05:00,32.47699731904494,32.944938118693564,31.690461558444728,31.869670867919922,1187000,0.0,0.0
